Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:00:19,Under way using engine,3.3,0.0,4.699999999999989
2024-05-22 02:01:19,Under way using engine,3.0,350.8,2.6999999999999886
2024-05-22 02:02:19,Under way using engine,3.4,350.2,4.699999999999989
2024-05-22 02:03:19,Under way using engine,3.3925,351.2325,5.375
2024-05-22 02:04:19,Under way using engine,3.385,352.265,6.050000000000011
2024-05-22 02:05:19,Under way using engine,3.3775,353.2975,6.725000000000023
2024-05-22 02:06:19,Under way using engine,3.37,354.33,7.399999999999977
2024-05-22 02:07:19,Under way using engine,3.3625,355.3625,8.074999999999989
2024-05-22 02:08:19,Under way using engine,3.355,356.395,8.75
2024-05-22 02:09:19,Under way using engine,3.3475,357.4275,9.425000000000011
2024-05-22 02:10:19,Under way using engine,3.34,358.46000000000004,10.100000000000023
2024-05-22 02:11:19,Under way using engine,3.3325,359.4925,10.774999999999977
2024-05-22 02:12:19,Under way using engine,3.325,0.5249999999999773,11.449999999999989
2024-05-22 02:13:19,Under way using engine,3.3175,1.5575000000000045,12.125
2024-05-22 02:14:19,Under way using engine,3.31,2.590000000000032,12.800000000000011
2024-05-22 02:15:19,Under way using engine,3.3025,3.6225000000000023,13.475000000000023
2024-05-22 02:16:19,Under way using engine,3.295,4.654999999999973,14.149999999999977
2024-05-22 02:17:19,Under way using engine,3.2875,5.6875,14.824999999999989
2024-05-22 02:18:19,Under way using engine,3.28,6.720000000000027,15.5
2024-05-22 02:19:19,Under way using engine,3.2725,7.752499999999998,16.17500000000001
2024-05-22 02:20:19,Under way using engine,3.265,8.784999999999968,16.850000000000023
2024-05-22 02:21:19,Under way using engine,3.2575,9.817499999999995,17.524999999999977
2024-05-22 02:22:19,Under way using engine,3.25,10.850000000000023,18.19999999999999
2024-05-22 02:23:19,Under way using engine,3.2425,11.882499999999993,18.875
2024-05-22 02:24:19,Under way using engine,3.235,12.91500000000002,19.55000000000001
2024-05-22 02:25:19,Under way using engine,3.2275,13.947499999999991,20.225000000000023
2024-05-22 02:26:19,Under way using engine,3.22,14.980000000000018,20.899999999999977
2024-05-22 02:27:19,Under way using engine,3.2125,16.01249999999999,21.57499999999999
2024-05-22 02:28:19,Under way using engine,3.205,17.045000000000016,22.25
2024-05-22 02:29:19,Under way using engine,3.1975,18.077499999999986,22.92500000000001
2024-05-22 02:30:19,Under way using engine,3.19,19.110000000000014,23.600000000000023
2024-05-22 02:31:19,Under way using engine,3.1825,20.142499999999984,24.274999999999977
