Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 08:36:47,Under way using engine,7.2,0.0,355.9
2024-04-20 08:37:47,Under way using engine,7.0,358.0,354.9
2024-04-20 08:38:47,Under way using engine,7.2,355.70000000000005,355.9
2024-04-20 08:39:47,Under way using engine,7.3,359.9,353.9
2024-04-20 08:40:47,Under way using engine,7.4,358.5999999999999,354.9
2024-04-20 08:41:47,Under way using engine,7.4,358.9,355.9
2024-04-20 08:42:47,Under way using engine,7.0,0.0,355.9
2024-04-20 08:43:47,Under way using engine,7.2,354.4,353.9
2024-04-20 08:44:47,Under way using engine,7.4,355.5999999999999,353.9
2024-04-20 08:45:47,Under way using engine,7.3,358.20000000000005,354.9
2024-04-20 08:46:47,Under way using engine,7.26,358.0799999999999,355.0999999999999
2024-04-20 08:47:47,Under way using engine,7.22,357.96000000000004,355.29999999999995
2024-04-20 08:48:47,Under way using engine,7.18,357.8399999999999,355.5
2024-04-20 08:49:47,Under way using engine,7.14,357.72,355.70000000000005
2024-04-20 08:50:47,Under way using engine,7.1,357.5999999999999,355.9
2024-04-20 08:51:47,Under way using engine,7.22,357.5,355.70000000000005
2024-04-20 08:52:47,Under way using engine,7.34,357.4,355.5
2024-04-20 08:53:47,Under way using engine,7.46,357.29999999999995,355.29999999999995
2024-04-20 08:54:47,Under way using engine,7.58,357.20000000000005,355.0999999999999
2024-04-20 08:55:47,Under way using engine,7.7,357.0999999999999,354.9
2024-04-20 08:56:47,Under way using engine,7.633333333333334,357.0,354.9
2024-04-20 08:57:47,Under way using engine,7.566666666666666,356.9,354.9
2024-04-20 08:58:47,Under way using engine,7.5,356.79999999999995,354.9
2024-04-20 08:59:47,Under way using engine,7.7,0.8000000000000114,356.9
2024-04-20 09:00:47,Under way using engine,7.7,356.9,356.9
2024-04-20 09:01:47,Under way using engine,7.1,356.79999999999995,354.9
2024-04-20 09:02:47,Under way using engine,7.5,1.6000000000000227,353.9
2024-04-20 09:03:47,Under way using engine,7.0,356.0999999999999,355.9
2024-04-20 09:04:47,Under way using engine,7.5,357.9,354.9
2024-04-20 09:05:47,Under way using engine,7.444444444444445,318.2555555555555,355.01111111111106
2024-04-20 09:06:47,Under way using engine,7.388888888888889,278.6111111111111,355.12222222222226
2024-04-20 09:07:47,Under way using engine,7.333333333333333,238.9666666666667,355.23333333333335
2024-04-20 09:08:47,Under way using engine,7.277777777777778,199.3222222222223,355.34444444444443
2024-04-20 09:09:47,Under way using engine,7.222222222222222,159.6777777777778,355.4555555555555
2024-04-20 09:10:47,Under way using engine,7.166666666666667,120.0333333333333,355.5666666666666
2024-04-20 09:11:47,Under way using engine,7.111111111111111,80.38888888888891,355.6777777777777
2024-04-20 09:12:47,Under way using engine,7.055555555555555,40.74444444444441,355.7888888888889
2024-04-20 09:13:47,Under way using engine,7.0,1.1000000000000227,355.9
2024-04-20 09:14:47,Under way using engine,7.2,359.4,356.9
2024-04-20 09:15:47,Under way using engine,7.2,356.29999999999995,355.9
2024-04-20 09:16:47,Under way using engine,7.4,356.5999999999999,355.9
2024-04-20 09:17:47,Under way using engine,7.3,359.29999999999995,355.9
2024-04-20 09:18:47,Under way using engine,7.5,357.70000000000005,354.9
2024-04-20 09:19:47,Under way using engine,7.0,0.8999999999999773,357.9
2024-04-20 09:20:47,Under way using engine,6.7,359.29999999999995,355.9
2024-04-20 09:21:47,Under way using engine,7.0,356.79999999999995,354.9
2024-04-20 09:22:47,Under way using engine,7.3,0.39999999999997726,356.9
2024-04-20 09:23:47,Under way using engine,7.4,357.70000000000005,355.9
2024-04-20 09:24:47,Under way using engine,7.3,358.20000000000005,354.9
2024-04-20 09:25:47,Under way using engine,7.4,359.5,355.9
2024-04-20 09:26:47,Under way using engine,7.4,359.44444444444446,355.9
2024-04-20 09:27:47,Under way using engine,7.4,359.3888888888889,355.9
2024-04-20 09:28:47,Under way using engine,7.4,359.33333333333326,355.9
2024-04-20 09:29:47,Under way using engine,7.4,359.2777777777778,355.9
2024-04-20 09:30:47,Under way using engine,7.4,359.2222222222222,355.9
2024-04-20 09:31:47,Under way using engine,7.4,359.16666666666674,355.9
2024-04-20 09:32:47,Under way using engine,7.4,359.1111111111111,355.9
2024-04-20 09:33:47,Under way using engine,7.4,359.05555555555566,355.9
2024-04-20 09:34:47,Under way using engine,7.4,359.0,355.9
2024-04-20 09:35:47,Under way using engine,7.4,358.94444444444446,355.9
2024-04-20 09:36:47,Under way using engine,7.4,358.8888888888889,355.9
2024-04-20 09:37:47,Under way using engine,7.4,358.83333333333326,355.9
2024-04-20 09:38:47,Under way using engine,7.4,358.7777777777778,355.9
2024-04-20 09:39:47,Under way using engine,7.4,358.7222222222222,355.9
2024-04-20 09:40:47,Under way using engine,7.4,358.66666666666674,355.9
2024-04-20 09:41:47,Under way using engine,7.4,358.6111111111111,355.9
2024-04-20 09:42:47,Under way using engine,7.4,358.55555555555566,355.9
2024-04-20 09:43:47,Under way using engine,7.4,358.5,355.9
2024-04-20 09:44:47,Under way using engine,7.3,0.8000000000000114,355.9
2024-04-20 09:45:47,Under way using engine,7.35,179.25,355.9
2024-04-20 09:46:47,Under way using engine,7.4,357.70000000000005,355.9
2024-04-20 09:47:47,Under way using engine,7.3,357.5,354.9
2024-04-20 09:48:47,Under way using engine,7.3,357.53999999999996,355.0333333333333
2024-04-20 09:49:47,Under way using engine,7.3,357.5799999999999,355.16666666666663
2024-04-20 09:50:47,Under way using engine,7.3,357.62,355.29999999999995
2024-04-20 09:51:47,Under way using engine,7.3,357.65999999999997,355.4333333333334
2024-04-20 09:52:47,Under way using engine,7.3,357.70000000000005,355.5666666666666
2024-04-20 09:53:47,Under way using engine,7.3,357.74,355.70000000000005
2024-04-20 09:54:47,Under way using engine,7.3,357.78,355.83333333333326
2024-04-20 09:55:47,Under way using engine,7.3,357.81999999999994,355.9666666666667
2024-04-20 09:56:47,Under way using engine,7.3,357.8599999999999,356.0999999999999
2024-04-20 09:57:47,Under way using engine,7.3,357.9,356.23333333333335
2024-04-20 09:58:47,Under way using engine,7.3,357.94000000000005,356.36666666666656
2024-04-20 09:59:47,Under way using engine,7.3,357.98,356.5
2024-04-20 10:00:47,Under way using engine,7.3,358.02,356.6333333333332
2024-04-20 10:01:47,Under way using engine,7.3,358.05999999999995,356.76666666666665
2024-04-20 10:02:47,Under way using engine,7.3,358.0999999999999,356.9
2024-04-20 10:03:47,Under way using engine,7.3,0.5,355.9
