Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:18:02,Engaged in fishing,2.7,0.0,1.3999999999999773
2024-05-21 02:19:02,Engaged in fishing,2.8,353.6,0.39999999999997726
2024-05-21 02:20:02,Engaged in fishing,2.7,359.8,0.39999999999997726
2024-05-21 02:21:02,Engaged in fishing,2.8,358.6,0.39999999999997726
2024-05-21 02:22:02,Engaged in fishing,2.9,1.2000000000000455,6.399999999999977
2024-05-21 02:23:02,Engaged in fishing,2.9,3.3999999999999773,5.399999999999977
2024-05-21 02:24:02,Engaged in fishing,2.9,6.100000000000023,6.399999999999977
2024-05-21 02:25:02,Engaged in fishing,2.6,6.399999999999977,5.399999999999977
2024-05-21 02:26:02,Engaged in fishing,2.3833333333333333,31.55000000000001,40.89999999999998
2024-05-21 02:27:02,Engaged in fishing,2.166666666666667,56.700000000000045,76.39999999999998
2024-05-21 02:28:02,Engaged in fishing,1.95,81.85000000000002,111.89999999999998
2024-05-21 02:29:02,Engaged in fishing,1.7333333333333334,107.0,147.39999999999998
2024-05-21 02:30:02,Engaged in fishing,1.5166666666666666,132.14999999999998,182.89999999999998
2024-05-21 02:31:02,Engaged in fishing,1.3,157.29999999999995,218.39999999999998
2024-05-21 02:32:02,Engaged in fishing,1.5,166.39999999999998,229.4
2024-05-21 02:33:02,Engaged in fishing,1.35,162.10000000000002,227.9
2024-05-21 02:34:02,Engaged in fishing,1.2,157.79999999999995,226.4
2024-05-21 02:35:02,Engaged in fishing,1.3,163.5,248.4
2024-05-21 02:36:02,Engaged in fishing,1.4,159.10000000000002,225.39999999999998
2024-05-21 02:37:02,Engaged in fishing,1.4,162.89999999999998,217.39999999999998
2024-05-21 02:38:02,Engaged in fishing,1.5,162.89999999999998,230.4
2024-05-21 02:39:02,Engaged in fishing,1.55,162.95000000000005,44.89999999999998
2024-05-21 02:40:02,Engaged in fishing,1.6,163.0,219.39999999999998
2024-05-21 02:41:02,Engaged in fishing,1.3,160.89999999999998,232.4
2024-05-21 02:42:02,Engaged in fishing,1.3,154.0,234.4
