Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:00:29,Under way using engine,9.7,0.0,358.0
2024-06-02 22:01:29,Under way using engine,9.7,359.66666666666663,357.3333333333333
2024-06-02 22:02:29,Under way using engine,9.7,359.3333333333333,356.66666666666663
2024-06-02 22:03:29,Under way using engine,9.7,359.0,356.0
2024-06-02 22:04:29,Under way using engine,9.6,359.28,356.6
2024-06-02 22:05:29,Under way using engine,9.5,359.56,357.2
2024-06-02 22:06:29,Under way using engine,9.4,359.84000000000003,357.8
2024-06-02 22:07:29,Under way using engine,9.3,0.12000000000000455,358.4
2024-06-02 22:08:29,Under way using engine,9.2,0.39999999999997726,359.0
2024-06-02 22:09:29,Under way using engine,9.5,0.6000000000000227,357.0
2024-06-02 22:10:29,Under way using engine,9.5,0.3199999999999932,357.4
2024-06-02 22:11:29,Under way using engine,9.5,0.03999999999996362,357.8
2024-06-02 22:12:29,Under way using engine,9.5,359.76,358.2
2024-06-02 22:13:29,Under way using engine,9.5,359.48,358.6
2024-06-02 22:14:29,Under way using engine,9.5,359.2,359.0
2024-06-02 22:15:29,Under way using engine,9.575,358.775,359.0
2024-06-02 22:16:29,Under way using engine,9.65,358.35,359.0
2024-06-02 22:17:29,Under way using engine,9.725,357.925,359.0
2024-06-02 22:18:29,Under way using engine,9.8,357.5,359.0
2024-06-02 22:19:29,Under way using engine,9.763636363636364,357.8727272727273,358.9090909090909
2024-06-02 22:20:29,Under way using engine,9.727272727272728,358.24545454545455,358.8181818181818
2024-06-02 22:21:29,Under way using engine,9.690909090909091,358.6181818181818,358.72727272727275
2024-06-02 22:22:29,Under way using engine,9.654545454545454,358.9909090909091,358.6363636363636
2024-06-02 22:23:29,Under way using engine,9.61818181818182,359.3636363636364,358.5454545454545
2024-06-02 22:24:29,Under way using engine,9.581818181818182,359.7363636363636,358.4545454545455
2024-06-02 22:25:29,Under way using engine,9.545454545454549,0.10909090909092356,358.3636363636364
2024-06-02 22:26:29,Under way using engine,9.50909090909091,0.48181818181819835,358.27272727272725
2024-06-02 22:27:29,Under way using engine,9.472727272727273,0.8545454545454731,358.1818181818182
2024-06-02 22:28:29,Under way using engine,9.436363636363636,1.227272727272748,358.0909090909091
2024-06-02 22:29:29,Under way using engine,9.4,1.6000000000000227,358.0
2024-06-02 22:30:29,Under way using engine,9.4,358.5,357.0
2024-06-02 22:31:29,Under way using engine,9.4,359.1,357.2
2024-06-02 22:32:29,Under way using engine,9.4,359.7,357.4
2024-06-02 22:33:29,Under way using engine,9.4,0.30000000000001137,357.6
2024-06-02 22:34:29,Under way using engine,9.4,0.8999999999999773,357.8
2024-06-02 22:35:29,Under way using engine,9.4,1.5,358.0
2024-06-02 22:36:29,Under way using engine,9.4,358.4,354.71428571428567
2024-06-02 22:37:29,Under way using engine,9.4,355.3,351.42857142857144
2024-06-02 22:38:29,Under way using engine,9.4,352.2,348.14285714285717
2024-06-02 22:39:29,Under way using engine,9.4,349.1,344.8571428571429
2024-06-02 22:40:29,Under way using engine,9.4,346.0,341.57142857142856
2024-06-02 22:41:29,Under way using engine,9.4,342.9,338.2857142857143
2024-06-02 22:42:29,Under way using engine,9.4,339.8,335.0
2024-06-02 22:43:29,Under way using engine,9.4,339.3,336.0
2024-06-02 22:44:29,Under way using engine,9.4,338.8,337.0
2024-06-02 22:45:29,Under way using engine,9.43,338.9,337.0
2024-06-02 22:46:29,Under way using engine,9.46,339.0,337.0
2024-06-02 22:47:29,Under way using engine,9.49,339.1,337.0
2024-06-02 22:48:29,Under way using engine,9.52,339.20000000000005,337.0
2024-06-02 22:49:29,Under way using engine,9.55,339.3,337.0
2024-06-02 22:50:29,Under way using engine,9.58,339.4,337.0
2024-06-02 22:51:29,Under way using engine,9.61,339.5,337.0
2024-06-02 22:52:29,Under way using engine,9.64,339.6,337.0
2024-06-02 22:53:29,Under way using engine,9.67,339.70000000000005,337.0
2024-06-02 22:54:29,Under way using engine,9.7,339.8,337.0
2024-06-02 22:55:29,Under way using engine,9.7,340.1,337.0
2024-06-02 22:56:29,Under way using engine,9.7,340.17894736842106,337.0
2024-06-02 22:57:29,Under way using engine,9.7,340.2578947368421,337.0
2024-06-02 22:58:29,Under way using engine,9.7,340.33684210526314,337.0
2024-06-02 22:59:29,Under way using engine,9.7,340.4157894736842,337.0
2024-06-02 23:00:29,Under way using engine,9.7,340.4947368421052,337.0
2024-06-02 23:01:29,Under way using engine,9.7,340.5736842105263,337.0
