Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:57:01,Under way using engine,9.9,0.0,357.3
2024-06-21 03:58:01,Under way using engine,9.95,359.4,357.3
2024-06-21 03:59:01,Under way using engine,10.0,358.8,357.3
2024-06-21 04:00:01,Under way using engine,10.0,358.6,357.6333333333333
2024-06-21 04:01:01,Under way using engine,10.0,358.4,357.96666666666664
2024-06-21 04:02:01,Under way using engine,10.0,358.20000000000005,358.3
2024-06-21 04:03:01,Under way using engine,10.033333333333331,358.46666666666664,357.96666666666664
2024-06-21 04:04:01,Under way using engine,10.066666666666666,358.73333333333335,357.6333333333333
2024-06-21 04:05:01,Under way using engine,10.1,359.0,357.3
2024-06-21 04:06:01,Under way using engine,10.1,359.33333333333337,357.3
2024-06-21 04:07:01,Under way using engine,10.1,359.66666666666663,357.3
2024-06-21 04:08:01,Under way using engine,10.1,0.0,357.3
2024-06-21 04:09:01,Under way using engine,10.12,359.62,357.5
2024-06-21 04:10:01,Under way using engine,10.14,359.24,357.70000000000005
2024-06-21 04:11:01,Under way using engine,10.16,358.86,357.9
2024-06-21 04:12:01,Under way using engine,10.18,358.48,358.1
2024-06-21 04:13:01,Under way using engine,10.2,358.1,358.3
2024-06-21 04:14:01,Under way using engine,10.2,358.05,358.3
2024-06-21 04:15:01,Under way using engine,10.2,358.0,358.3
2024-06-21 04:16:01,Under way using engine,10.2,357.95000000000005,358.3
2024-06-21 04:17:01,Under way using engine,10.2,357.9,358.3
2024-06-21 04:18:01,Under way using engine,10.2,357.85,358.3
2024-06-21 04:19:01,Under way using engine,10.2,357.8,358.3
2024-06-21 04:20:01,Under way using engine,10.2,357.75,358.3
2024-06-21 04:21:01,Under way using engine,10.2,357.70000000000005,358.3
2024-06-21 04:22:01,Under way using engine,10.15,357.70000000000005,358.3
2024-06-21 04:23:01,Under way using engine,10.1,357.70000000000005,358.3
2024-06-21 04:24:01,Under way using engine,10.12,357.72,358.1
2024-06-21 04:25:01,Under way using engine,10.14,357.74,357.9
2024-06-21 04:26:01,Under way using engine,10.16,357.76,357.70000000000005
2024-06-21 04:27:01,Under way using engine,10.18,357.78,357.5
