Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:17:37,Under way using engine,10.3,0.0,359.6
2024-03-18 14:18:37,Under way using engine,10.4,0.6000000000000227,1.6000000000000227
2024-03-18 14:19:37,Under way using engine,10.5,1.5,0.6000000000000227
2024-03-18 14:20:37,Under way using engine,10.458333333333334,1.3333333333333144,0.6000000000000227
2024-03-18 14:21:37,Under way using engine,10.416666666666666,1.1666666666666288,0.6000000000000227
2024-03-18 14:22:37,Under way using engine,10.375,1.0,0.6000000000000227
2024-03-18 14:23:37,Under way using engine,10.333333333333334,0.8333333333333144,0.6000000000000227
2024-03-18 14:24:37,Under way using engine,10.291666666666666,0.6666666666666288,0.6000000000000227
2024-03-18 14:25:37,Under way using engine,10.25,0.5,0.6000000000000227
2024-03-18 14:26:37,Under way using engine,10.208333333333334,0.3333333333333144,0.6000000000000227
2024-03-18 14:27:37,Under way using engine,10.166666666666666,0.16666666666662877,0.6000000000000227
2024-03-18 14:28:37,Under way using engine,10.125,0.0,0.6000000000000227
2024-03-18 14:29:37,Under way using engine,10.083333333333334,359.8333333333333,0.6000000000000227
2024-03-18 14:30:37,Under way using engine,10.041666666666666,359.66666666666663,0.6000000000000227
2024-03-18 14:31:37,Under way using engine,10.0,359.5,0.6000000000000227
2024-03-18 14:32:37,Under way using engine,9.9,0.19999999999998863,1.6000000000000227
2024-03-18 14:33:37,Under way using engine,9.9,359.79999999999995,1.6000000000000227
2024-03-18 14:34:37,Under way using engine,9.9,359.6,1.6000000000000227
2024-03-18 14:35:37,Under way using engine,9.9,359.7,1.6000000000000227
2024-03-18 14:36:37,Under way using engine,9.8,0.7999999999999545,0.6000000000000227
2024-03-18 14:37:37,Under way using engine,9.85,0.44999999999998863,0.6000000000000227
2024-03-18 14:38:37,Under way using engine,9.9,0.10000000000002274,0.6000000000000227
2024-03-18 14:39:37,Under way using engine,9.9,359.79999999999995,1.6000000000000227
2024-03-18 14:40:37,Under way using engine,10.0,0.7999999999999545,0.6000000000000227
2024-03-18 14:41:37,Under way using engine,10.0,0.0,0.6000000000000227
2024-03-18 14:42:37,Under way using engine,10.0,1.5,1.6000000000000227
2024-03-18 14:43:37,Under way using engine,9.9,1.1000000000000227,1.6000000000000227
2024-03-18 14:44:37,Under way using engine,9.866666666666667,0.6999999999999886,0.9333333333332803
2024-03-18 14:45:37,Under way using engine,9.833333333333334,0.2999999999999545,0.2666666666666515
2024-03-18 14:46:37,Under way using engine,9.8,359.9,359.6
2024-03-18 14:47:37,Under way using engine,9.766666666666666,359.5,358.9333333333333
2024-03-18 14:48:37,Under way using engine,9.733333333333333,359.1,358.26666666666665
2024-03-18 14:49:37,Under way using engine,9.7,358.7,357.6
2024-03-18 14:50:37,Under way using engine,9.7,358.7,358.6
2024-03-18 14:51:37,Under way using engine,9.7,358.0,357.6
2024-03-18 14:52:37,Under way using engine,9.7,358.1,357.6
2024-03-18 14:53:37,Under way using engine,9.6,358.0,358.6
2024-03-18 14:54:37,Under way using engine,9.6,358.29999999999995,358.6
2024-03-18 14:55:37,Under way using engine,9.6225,358.14,358.42499999999995
2024-03-18 14:56:37,Under way using engine,9.645,357.98,358.25
