Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:43:30,Under way using engine,8.7,0.0,358.9
2024-04-24 00:44:30,Under way using engine,8.705,359.96000000000004,358.9
2024-04-24 00:45:30,Under way using engine,8.709999999999999,359.92,358.9
2024-04-24 00:46:30,Under way using engine,8.715,359.88,358.9
2024-04-24 00:47:30,Under way using engine,8.719999999999999,359.84000000000003,358.9
2024-04-24 00:48:30,Under way using engine,8.725,359.8,358.9
2024-04-24 00:49:30,Under way using engine,8.73,359.76,358.9
2024-04-24 00:50:30,Under way using engine,8.735,359.72,358.9
2024-04-24 00:51:30,Under way using engine,8.74,359.68,358.9
2024-04-24 00:52:30,Under way using engine,8.745,359.64,358.9
2024-04-24 00:53:30,Under way using engine,8.75,359.6,358.9
2024-04-24 00:54:30,Under way using engine,8.755,359.56,358.9
2024-04-24 00:55:30,Under way using engine,8.76,359.52,358.9
2024-04-24 00:56:30,Under way using engine,8.765,359.48,358.9
2024-04-24 00:57:30,Under way using engine,8.77,359.44,358.9
2024-04-24 00:58:30,Under way using engine,8.775,359.4,358.9
2024-04-24 00:59:30,Under way using engine,8.780000000000001,359.36,358.9
2024-04-24 01:00:30,Under way using engine,8.785,359.32,358.9
2024-04-24 01:01:30,Under way using engine,8.790000000000001,359.28,358.9
2024-04-24 01:02:30,Under way using engine,8.795,359.24,358.9
2024-04-24 01:03:30,Under way using engine,8.8,359.2,358.9
2024-04-24 01:04:30,Under way using engine,8.8,359.0,357.9
2024-04-24 01:05:30,Under way using engine,8.8,359.4,358.9
2024-04-24 01:06:30,Under way using engine,8.8,359.7,357.9
2024-04-24 01:07:30,Under way using engine,8.8,359.1,358.9
2024-04-24 01:08:30,Under way using engine,8.7,352.45,349.4
2024-04-24 01:09:30,Under way using engine,8.6,345.8,339.9
2024-04-24 01:10:30,Under way using engine,8.6,341.8,341.9
2024-04-24 01:11:30,Under way using engine,8.8,342.9,343.9
2024-04-24 01:12:30,Under way using engine,8.8,344.3,344.9
2024-04-24 01:13:30,Under way using engine,8.9,344.8,343.9
2024-04-24 01:14:30,Under way using engine,8.9,344.82,344.03333333333336
2024-04-24 01:15:30,Under way using engine,8.9,344.84000000000003,344.1666666666667
2024-04-24 01:16:30,Under way using engine,8.9,344.86,344.3
2024-04-24 01:17:30,Under way using engine,8.9,344.88,344.43333333333334
2024-04-24 01:18:30,Under way using engine,8.9,344.9,344.5666666666667
2024-04-24 01:19:30,Under way using engine,8.9,344.92,344.7
2024-04-24 01:20:30,Under way using engine,8.9,344.94,344.83333333333337
2024-04-24 01:21:30,Under way using engine,8.9,344.96000000000004,344.9666666666667
2024-04-24 01:22:30,Under way using engine,8.9,344.98,345.1
2024-04-24 01:23:30,Under way using engine,8.9,345.0,345.23333333333335
2024-04-24 01:24:30,Under way using engine,8.9,345.02,345.3666666666667
2024-04-24 01:25:30,Under way using engine,8.9,345.04,345.5
2024-04-24 01:26:30,Under way using engine,8.9,345.06,345.6333333333333
2024-04-24 01:27:30,Under way using engine,8.9,345.08000000000004,345.76666666666665
2024-04-24 01:28:30,Under way using engine,8.9,345.1,345.9
2024-04-24 01:29:30,Under way using engine,8.9,345.0,345.9
2024-04-24 01:30:30,Under way using engine,8.8,345.4,344.9
2024-04-24 01:31:30,Under way using engine,8.8,345.5,344.9
2024-04-24 01:32:30,Under way using engine,8.9,344.3,345.9
2024-04-24 01:33:30,Under way using engine,8.8,345.3,345.9
2024-04-24 01:34:30,Under way using engine,8.8,345.4,345.9
2024-04-24 01:35:30,Under way using engine,8.8,345.0,344.9
2024-04-24 01:36:30,Under way using engine,8.8,344.9,345.9
2024-04-24 01:37:30,Under way using engine,8.8,345.0,345.9
2024-04-24 01:38:30,Under way using engine,8.8,345.3,345.9
2024-04-24 01:39:30,Under way using engine,8.8,344.9,345.9
2024-04-24 01:40:30,Under way using engine,8.8,345.1,344.9
2024-04-24 01:41:30,Under way using engine,8.8,345.4,345.9
2024-04-24 01:42:30,Under way using engine,8.7,344.5,344.9
2024-04-24 01:43:30,Under way using engine,8.7,344.5,345.9
2024-04-24 01:44:30,Under way using engine,8.7,344.6,345.9
2024-04-24 01:45:30,Under way using engine,8.6,344.7,344.9
2024-04-24 01:46:30,Under way using engine,8.6,345.7,345.9
2024-04-24 01:47:30,Under way using engine,8.7,344.9,345.9
2024-04-24 01:48:30,Under way using engine,8.6,344.6,344.9
2024-04-24 01:49:30,Under way using engine,8.7,344.3,345.9
2024-04-24 01:50:30,Under way using engine,8.6,344.6,345.9
2024-04-24 01:51:30,Under way using engine,8.7,344.8,345.9
2024-04-24 01:52:30,Under way using engine,8.6,344.1,346.9
2024-04-24 01:53:30,Under way using engine,8.7,343.9,344.9
2024-04-24 01:54:30,Under way using engine,8.7,344.4,345.9
2024-04-24 01:55:30,Under way using engine,8.6,344.3,345.9
2024-04-24 01:56:30,Under way using engine,8.6,343.0,342.9
2024-04-24 01:57:30,Under way using engine,8.7,341.4,343.9
2024-04-24 01:58:30,Under way using engine,8.7,341.6,343.9
2024-04-24 01:59:30,Under way using engine,8.8,341.6,343.9
2024-04-24 02:00:30,Under way using engine,8.7,341.7,343.9
2024-04-24 02:01:30,Under way using engine,8.6,341.7,343.9
2024-04-24 02:02:30,Under way using engine,8.6,341.6,343.9
2024-04-24 02:03:30,Under way using engine,8.6,342.3,342.9
2024-04-24 02:04:30,Under way using engine,8.6,342.0,342.9
2024-04-24 02:05:30,Under way using engine,8.6,341.7,342.9
2024-04-24 02:06:30,Under way using engine,8.6,341.8,343.9
2024-04-24 02:07:30,Under way using engine,8.6,341.5,343.9
2024-04-24 02:08:30,Under way using engine,8.6,342.1,343.9
2024-04-24 02:09:30,Under way using engine,8.6,342.3,343.9
2024-04-24 02:10:30,Under way using engine,8.6,342.8,343.9
2024-04-24 02:11:30,Under way using engine,8.6,341.9,342.9
2024-04-24 02:12:30,Under way using engine,8.6,342.3,342.9
2024-04-24 02:13:30,Under way using engine,8.7,342.3,342.9
2024-04-24 02:14:30,Under way using engine,8.7,342.3,343.9
2024-04-24 02:15:30,Under way using engine,8.666666666666666,346.6333333333333,347.5666666666667
2024-04-24 02:16:30,Under way using engine,8.633333333333333,350.9666666666667,351.23333333333335
2024-04-24 02:17:30,Under way using engine,8.6,355.3,354.9
2024-04-24 02:18:30,Under way using engine,8.6,353.8833333333333,353.5666666666667
2024-04-24 02:19:30,Under way using engine,8.6,352.4666666666667,352.23333333333335
2024-04-24 02:20:30,Under way using engine,8.6,351.05,350.9
2024-04-24 02:21:30,Under way using engine,8.6,349.6333333333333,349.5666666666667
2024-04-24 02:22:30,Under way using engine,8.6,348.2166666666667,348.23333333333335
2024-04-24 02:23:30,Under way using engine,8.6,346.8,346.9
2024-04-24 02:24:30,Under way using engine,8.7,346.6,347.9
2024-04-24 02:25:30,Under way using engine,8.7,346.9,346.9
2024-04-24 02:26:30,Under way using engine,8.7,347.5,347.9
2024-04-24 02:27:30,Under way using engine,8.7,347.4,346.9
2024-04-24 02:28:30,Under way using engine,8.7,347.3,346.9
2024-04-24 02:29:30,Under way using engine,8.6,347.2,346.9
2024-04-24 02:30:30,Under way using engine,8.6,346.7,347.9
2024-04-24 02:31:30,Under way using engine,8.6,346.7,347.9
2024-04-24 02:32:30,Under way using engine,8.6,346.7,347.9
2024-04-24 02:33:30,Under way using engine,8.6,346.7,347.9
2024-04-24 02:34:30,Under way using engine,8.6,346.7,347.9
2024-04-24 02:35:30,Under way using engine,8.6,346.7,347.9
2024-04-24 02:36:30,Under way using engine,8.6,346.7,347.9
2024-04-24 02:37:30,Under way using engine,8.6,346.7,347.9
2024-04-24 02:38:30,Under way using engine,8.6,346.7,347.9
2024-04-24 02:39:30,Under way using engine,8.6,346.7,347.9
2024-04-24 02:40:30,Under way using engine,8.6,346.7,347.9
2024-04-24 02:41:30,Under way using engine,8.6,346.7,347.9
2024-04-24 02:42:30,Under way using engine,8.6,346.7,347.9
