Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:16:27,Under way using engine,10.5,0.0,355.7
2024-03-24 08:17:27,Under way using engine,10.7,351.79999999999995,357.7
2024-03-24 08:18:27,Under way using engine,10.6,355.0,357.7
2024-03-24 08:19:27,Under way using engine,10.611363636363636,354.5920454545454,357.2
2024-03-24 08:20:27,Under way using engine,10.622727272727271,354.18409090909086,356.7
2024-03-24 08:21:27,Under way using engine,10.634090909090908,353.7761363636364,356.2
2024-03-24 08:22:27,Under way using engine,10.645454545454545,353.3681818181818,355.7
2024-03-24 08:23:27,Under way using engine,10.65681818181818,352.96022727272725,355.2
2024-03-24 08:24:27,Under way using engine,10.668181818181818,352.55227272727274,354.7
2024-03-24 08:25:27,Under way using engine,10.679545454545456,352.1443181818182,354.2
2024-03-24 08:26:27,Under way using engine,10.690909090909091,351.73636363636365,353.7
2024-03-24 08:27:27,Under way using engine,10.702272727272726,351.3284090909091,353.2
2024-03-24 08:28:27,Under way using engine,10.713636363636365,350.9204545454545,352.7
2024-03-24 08:29:27,Under way using engine,10.725,350.5125,352.2
2024-03-24 08:30:27,Under way using engine,10.736363636363636,350.1045454545454,351.7
2024-03-24 08:31:27,Under way using engine,10.747727272727271,349.6965909090909,351.2
2024-03-24 08:32:27,Under way using engine,10.759090909090908,349.2886363636364,350.7
2024-03-24 08:33:27,Under way using engine,10.770454545454545,348.88068181818187,350.2
2024-03-24 08:34:27,Under way using engine,10.78181818181818,348.4727272727273,349.7
2024-03-24 08:35:27,Under way using engine,10.793181818181818,348.0647727272727,349.2
2024-03-24 08:36:27,Under way using engine,10.804545454545456,347.65681818181815,348.7
2024-03-24 08:37:27,Under way using engine,10.815909090909091,347.24886363636364,348.2
2024-03-24 08:38:27,Under way using engine,10.827272727272726,346.8409090909091,347.7
2024-03-24 08:39:27,Under way using engine,10.838636363636365,346.43295454545455,347.2
2024-03-24 08:40:27,Under way using engine,10.85,346.025,346.7
2024-03-24 08:41:27,Under way using engine,10.861363636363636,345.61704545454546,346.2
2024-03-24 08:42:27,Under way using engine,10.872727272727271,345.20909090909095,345.7
2024-03-24 08:43:27,Under way using engine,10.884090909090908,344.8011363636364,345.2
2024-03-24 08:44:27,Under way using engine,10.895454545454545,344.3931818181818,344.7
2024-03-24 08:45:27,Under way using engine,10.90681818181818,343.9852272727273,344.2
2024-03-24 08:46:27,Under way using engine,10.918181818181818,343.57727272727277,343.7
2024-03-24 08:47:27,Under way using engine,10.929545454545456,343.16931818181814,343.2
2024-03-24 08:48:27,Under way using engine,10.940909090909091,342.7613636363636,342.7
2024-03-24 08:49:27,Under way using engine,10.952272727272726,342.35340909090905,342.2
2024-03-24 08:50:27,Under way using engine,10.963636363636365,341.9454545454545,341.7
2024-03-24 08:51:27,Under way using engine,10.975,341.5375,341.2
2024-03-24 08:52:27,Under way using engine,10.986363636363636,341.12954545454545,340.7
2024-03-24 08:53:27,Under way using engine,10.997727272727271,340.7215909090909,340.2
2024-03-24 08:54:27,Under way using engine,11.009090909090908,340.3136363636364,339.7
2024-03-24 08:55:27,Under way using engine,11.020454545454545,339.90568181818185,339.2
2024-03-24 08:56:27,Under way using engine,11.03181818181818,339.4977272727273,338.7
2024-03-24 08:57:27,Under way using engine,11.043181818181818,339.08977272727276,338.2
2024-03-24 08:58:27,Under way using engine,11.054545454545456,338.6818181818182,337.7
2024-03-24 08:59:27,Under way using engine,11.065909090909091,338.2738636363636,337.2
2024-03-24 09:00:27,Under way using engine,11.077272727272726,337.8659090909091,336.7
2024-03-24 09:01:27,Under way using engine,11.088636363636365,337.4579545454545,336.2
2024-03-24 09:02:27,Under way using engine,11.1,337.04999999999995,335.7
2024-03-24 09:03:27,Under way using engine,11.111363636363636,336.64204545454544,335.2
2024-03-24 09:04:27,Under way using engine,11.122727272727271,336.2340909090909,334.7
2024-03-24 09:05:27,Under way using engine,11.134090909090908,335.82613636363635,334.2
2024-03-24 09:06:27,Under way using engine,11.145454545454545,335.41818181818184,333.7
2024-03-24 09:07:27,Under way using engine,11.15681818181818,335.01022727272726,333.2
2024-03-24 09:08:27,Under way using engine,11.168181818181818,334.60227272727275,332.7
2024-03-24 09:09:27,Under way using engine,11.179545454545456,334.1943181818182,332.2
2024-03-24 09:10:27,Under way using engine,11.190909090909091,333.7863636363636,331.7
2024-03-24 09:11:27,Under way using engine,11.202272727272726,333.3784090909091,331.2
2024-03-24 09:12:27,Under way using engine,11.213636363636365,332.9704545454546,330.7
2024-03-24 09:13:27,Under way using engine,11.225,332.5625,330.2
2024-03-24 09:14:27,Under way using engine,11.236363636363636,332.1545454545454,329.7
2024-03-24 09:15:27,Under way using engine,11.247727272727271,331.74659090909086,329.2
2024-03-24 09:16:27,Under way using engine,11.259090909090908,331.3386363636364,328.7
2024-03-24 09:17:27,Under way using engine,11.270454545454545,330.9306818181818,328.2
2024-03-24 09:18:27,Under way using engine,11.28181818181818,330.52272727272725,327.7
2024-03-24 09:19:27,Under way using engine,11.293181818181818,330.11477272727274,327.2
2024-03-24 09:20:27,Under way using engine,11.304545454545456,329.7068181818181,326.7
2024-03-24 09:21:27,Under way using engine,11.315909090909091,329.29886363636365,326.2
2024-03-24 09:22:27,Under way using engine,11.327272727272726,328.8909090909091,325.7
2024-03-24 09:23:27,Under way using engine,11.338636363636365,328.4829545454545,325.2
2024-03-24 09:24:27,Under way using engine,11.35,328.075,324.7
2024-03-24 09:25:27,Under way using engine,11.361363636363636,327.6670454545454,324.2
2024-03-24 09:26:27,Under way using engine,11.372727272727271,327.2590909090909,323.7
2024-03-24 09:27:27,Under way using engine,11.384090909090908,326.8511363636364,323.2
2024-03-24 09:28:27,Under way using engine,11.395454545454545,326.44318181818187,322.7
2024-03-24 09:29:27,Under way using engine,11.40681818181818,326.0352272727273,322.2
2024-03-24 09:30:27,Under way using engine,11.418181818181818,325.6272727272727,321.7
2024-03-24 09:31:27,Under way using engine,11.429545454545456,325.21931818181815,321.2
2024-03-24 09:32:27,Under way using engine,11.440909090909091,324.81136363636364,320.7
2024-03-24 09:33:27,Under way using engine,11.452272727272726,324.4034090909091,320.2
2024-03-24 09:34:27,Under way using engine,11.463636363636365,323.99545454545455,319.7
2024-03-24 09:35:27,Under way using engine,11.475,323.5875,319.2
2024-03-24 09:36:27,Under way using engine,11.486363636363636,323.17954545454546,318.7
2024-03-24 09:37:27,Under way using engine,11.497727272727271,322.7715909090909,318.2
2024-03-24 09:38:27,Under way using engine,11.509090909090908,322.3636363636364,317.7
2024-03-24 09:39:27,Under way using engine,11.520454545454545,321.9556818181818,317.2
2024-03-24 09:40:27,Under way using engine,11.53181818181818,321.54772727272723,316.7
2024-03-24 09:41:27,Under way using engine,11.543181818181818,321.13977272727277,316.2
2024-03-24 09:42:27,Under way using engine,11.554545454545456,320.73181818181814,315.7
2024-03-24 09:43:27,Under way using engine,11.565909090909091,320.3238636363636,315.2
2024-03-24 09:44:27,Under way using engine,11.577272727272726,319.91590909090905,314.7
2024-03-24 09:45:27,Under way using engine,11.588636363636365,319.5079545454545,314.2
2024-03-24 09:46:27,Under way using engine,11.6,319.1,313.7
2024-03-24 09:47:27,Under way using engine,11.3,314.7,314.7
2024-03-24 09:48:27,Under way using engine,11.5,316.29999999999995,313.7
2024-03-24 09:49:27,Under way using engine,11.6,311.79999999999995,314.7
2024-03-24 09:50:27,Under way using engine,11.5,316.79999999999995,314.7
2024-03-24 09:51:27,Under way using engine,11.2,313.29999999999995,313.7
2024-03-24 09:52:27,Under way using engine,11.2,313.29999999999995,313.7
2024-03-24 09:53:27,Under way using engine,11.2,313.29999999999995,313.7
2024-03-24 09:54:27,Under way using engine,11.2,313.29999999999995,313.7
2024-03-24 09:55:27,Under way using engine,11.2,313.29999999999995,313.7
2024-03-24 09:56:27,Under way using engine,11.2,313.29999999999995,313.7
2024-03-24 09:57:27,Under way using engine,11.2,313.29999999999995,313.7
2024-03-24 09:58:27,Under way using engine,11.2,313.29999999999995,313.7
2024-03-24 09:59:27,Under way using engine,11.2,313.29999999999995,313.7
2024-03-24 10:00:27,Under way using engine,11.2,313.29999999999995,313.7
2024-03-24 10:01:27,Under way using engine,11.2,313.29999999999995,313.7
2024-03-24 10:02:27,Under way using engine,11.2,313.29999999999995,313.7
2024-03-24 10:03:27,Under way using engine,11.2,313.29999999999995,313.7
2024-03-24 10:04:27,Under way using engine,11.2,313.29999999999995,313.7
2024-03-24 10:05:27,Under way using engine,11.2,313.29999999999995,313.7
2024-03-24 10:06:27,Under way using engine,11.2,313.29999999999995,313.7
2024-03-24 10:07:27,Under way using engine,11.2,313.29999999999995,313.7
2024-03-24 10:08:27,Under way using engine,11.2,313.29999999999995,313.7
2024-03-24 10:09:27,Under way using engine,11.2,313.29999999999995,313.7
2024-03-24 10:10:27,Under way using engine,11.2,313.29999999999995,313.7
2024-03-24 10:11:27,Under way using engine,11.2,313.29999999999995,313.7
2024-03-24 10:12:27,Under way using engine,11.2,313.29999999999995,313.7
2024-03-24 10:13:27,Under way using engine,11.2,313.29999999999995,313.7
2024-03-24 10:14:27,Under way using engine,11.2,313.29999999999995,313.7
2024-03-24 10:15:27,Under way using engine,11.2,313.29999999999995,313.7
