Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 09:21:15,Under way using engine,4.3,0.0,358.6
2024-04-18 09:22:15,Under way using engine,2.95,279.75,356.1
2024-04-18 09:23:15,Under way using engine,1.6,199.5,353.6
2024-04-18 09:24:15,Under way using engine,1.7000000000000002,213.9,15.600000000000023
2024-04-18 09:25:15,Under way using engine,1.8,228.29999999999998,37.60000000000002
2024-04-18 09:26:15,Under way using engine,2.5,284.93333333333334,39.26666666666665
2024-04-18 09:27:15,Under way using engine,3.2,341.56666666666666,40.93333333333328
2024-04-18 09:28:15,Under way using engine,3.9,38.19999999999999,42.60000000000002
2024-04-18 09:29:15,Under way using engine,2.966666666666667,80.63333333333333,35.26666666666665
2024-04-18 09:30:15,Under way using engine,2.033333333333333,123.0666666666666,27.93333333333328
2024-04-18 09:31:15,Under way using engine,1.1,165.5,20.600000000000023
2024-04-18 09:32:15,Under way using engine,0.7,172.70000000000005,316.6
2024-04-18 09:33:15,Under way using engine,1.0,187.29999999999995,330.6
2024-04-18 09:34:15,Under way using engine,1.3,200.5,346.6
2024-04-18 09:35:15,Under way using engine,1.1,185.5,334.6
2024-04-18 09:36:15,Under way using engine,2.5,106.0,5.100000000000023
2024-04-18 09:37:15,Under way using engine,3.9,26.5,35.60000000000002
2024-04-18 09:38:15,Under way using engine,4.5,32.19999999999999,23.600000000000023
2024-04-18 09:39:15,Under way using engine,4.014285714285714,51.271428571428544,12.742857142857133
2024-04-18 09:40:15,Under way using engine,3.5285714285714285,70.34285714285716,1.8857142857142435
2024-04-18 09:41:15,Under way using engine,3.0428571428571427,89.41428571428571,351.02857142857147
2024-04-18 09:42:15,Under way using engine,2.557142857142857,108.48571428571427,340.1714285714286
2024-04-18 09:43:15,Under way using engine,2.071428571428572,127.55714285714294,329.3142857142857
2024-04-18 09:44:15,Under way using engine,1.585714285714286,146.6285714285715,318.45714285714286
2024-04-18 09:45:15,Under way using engine,1.1,165.70000000000005,307.6
2024-04-18 09:46:15,Under way using engine,1.5,184.79999999999995,335.6
2024-04-18 09:47:15,Under way using engine,1.25,184.04999999999995,325.6
2024-04-18 09:48:15,Under way using engine,1.0,183.29999999999995,315.6
2024-04-18 09:49:15,Under way using engine,0.84,127.10000000000002,309.6
2024-04-18 09:50:15,Under way using engine,0.6799999999999999,70.89999999999998,303.6
2024-04-18 09:51:15,Under way using engine,0.52,14.699999999999932,297.6
2024-04-18 09:52:15,Under way using engine,0.36,318.5,291.6
2024-04-18 09:53:15,Under way using engine,0.2,262.3,285.6
2024-04-18 09:54:15,Under way using engine,0.275,285.0375,282.475
2024-04-18 09:55:15,Under way using engine,0.35,307.775,279.35
2024-04-18 09:56:15,Under way using engine,0.425,330.5125,276.225
2024-04-18 09:57:15,Under way using engine,0.5,353.25,273.1
2024-04-18 09:58:15,Under way using engine,0.5750000000000001,15.987499999999955,269.975
2024-04-18 09:59:15,Under way using engine,0.6500000000000001,38.72500000000002,266.85
2024-04-18 10:00:15,Under way using engine,0.7250000000000001,61.46249999999998,263.725
2024-04-18 10:01:15,Under way using engine,0.8,84.19999999999999,260.6
2024-04-18 10:02:15,Under way using engine,1.1,195.70000000000005,329.6
2024-04-18 10:03:15,Under way using engine,0.6,189.89999999999998,311.6
2024-04-18 10:04:15,Under way using engine,0.9,224.5,327.6
2024-04-18 10:05:15,Under way using engine,0.8333333333333334,230.73333333333332,329.26666666666665
2024-04-18 10:06:15,Under way using engine,0.7666666666666666,236.96666666666667,330.93333333333334
2024-04-18 10:07:15,Under way using engine,0.7,243.2,332.6
2024-04-18 10:08:15,Under way using engine,0.676470588235294,259.8176470588235,329.71764705882356
2024-04-18 10:09:15,Under way using engine,0.6529411764705881,276.43529411764706,326.8352941176471
2024-04-18 10:10:15,Under way using engine,0.6294117647058823,293.0529411764706,323.9529411764706
2024-04-18 10:11:15,Under way using engine,0.6058823529411764,309.67058823529413,321.0705882352941
2024-04-18 10:12:15,Under way using engine,0.5823529411764705,326.2882352941176,318.18823529411765
2024-04-18 10:13:15,Under way using engine,0.5588235294117647,342.90588235294115,315.3058823529411
2024-04-18 10:14:15,Under way using engine,0.5352941176470588,359.5235294117647,312.4235294117647
2024-04-18 10:15:15,Under way using engine,0.5117647058823529,16.14117647058822,309.54117647058825
2024-04-18 10:16:15,Under way using engine,0.488235294117647,32.75882352941176,306.65882352941173
2024-04-18 10:17:15,Under way using engine,0.4647058823529411,49.37647058823529,303.77647058823527
2024-04-18 10:18:15,Under way using engine,0.4411764705882353,65.99411764705883,300.8941176470588
2024-04-18 10:19:15,Under way using engine,0.4176470588235293,82.61176470588236,298.01176470588234
2024-04-18 10:20:15,Under way using engine,0.3941176470588234,99.2294117647059,295.1294117647059
2024-04-18 10:21:15,Under way using engine,0.3705882352941176,115.84705882352944,292.2470588235294
2024-04-18 10:22:15,Under way using engine,0.3470588235294117,132.46470588235286,289.36470588235295
2024-04-18 10:23:15,Under way using engine,0.3235294117647058,149.0823529411765,286.4823529411765
2024-04-18 10:24:15,Under way using engine,0.3,165.70000000000005,283.6
2024-04-18 10:25:15,Under way using engine,0.7,156.10000000000002,291.6
2024-04-18 10:26:15,Under way using engine,1.1,146.5,299.6
2024-04-18 10:27:15,Under way using engine,1.05,152.07500000000005,301.6
2024-04-18 10:28:15,Under way using engine,1.0,157.64999999999998,303.6
2024-04-18 10:29:15,Under way using engine,0.95,163.22500000000002,305.6
2024-04-18 10:30:15,Under way using engine,0.9,168.79999999999995,307.6
2024-04-18 10:31:15,Under way using engine,0.85,174.375,309.6
2024-04-18 10:32:15,Under way using engine,0.8,179.95000000000005,311.6
2024-04-18 10:33:15,Under way using engine,0.75,185.52499999999998,313.6
2024-04-18 10:34:15,Under way using engine,0.7,191.10000000000002,315.6
2024-04-18 10:35:15,Under way using engine,1.0083333333333333,174.1916666666666,320.26666666666665
2024-04-18 10:36:15,Under way using engine,1.3166666666666669,157.2833333333333,324.9333333333333
2024-04-18 10:37:15,Under way using engine,1.625,140.375,329.6
2024-04-18 10:38:15,Under way using engine,1.9333333333333331,123.4666666666667,334.26666666666665
2024-04-18 10:39:15,Under way using engine,2.2416666666666667,106.55833333333328,338.93333333333334
2024-04-18 10:40:15,Under way using engine,2.55,89.64999999999998,343.6
2024-04-18 10:41:15,Under way using engine,2.8583333333333334,72.74166666666667,348.26666666666665
2024-04-18 10:42:15,Under way using engine,3.166666666666667,55.83333333333326,352.93333333333334
2024-04-18 10:43:15,Under way using engine,3.4750000000000005,38.924999999999955,357.6
2024-04-18 10:44:15,Under way using engine,3.783333333333333,22.01666666666665,2.2666666666666515
2024-04-18 10:45:15,Under way using engine,4.091666666666667,5.1083333333333485,6.933333333333337
2024-04-18 10:46:15,Under way using engine,4.4,348.2,11.600000000000023
2024-04-18 10:47:15,Under way using engine,3.7,76.39999999999998,94.60000000000002
2024-04-18 10:48:15,Under way using engine,3.9,106.79999999999995,110.60000000000002
2024-04-18 10:49:15,Under way using engine,4.0,120.10000000000002,121.60000000000002
2024-04-18 10:50:15,Under way using engine,4.1,133.39999999999998,132.60000000000002
2024-04-18 10:51:15,Under way using engine,3.911764705882352,120.37058823529412,123.77647058823527
2024-04-18 10:52:15,Under way using engine,3.7235294117647055,107.34117647058827,114.95294117647063
2024-04-18 10:53:15,Under way using engine,3.5352941176470587,94.31176470588241,106.12941176470588
2024-04-18 10:54:15,Under way using engine,3.3470588235294114,81.28235294117644,97.30588235294124
2024-04-18 10:55:15,Under way using engine,3.158823529411764,68.25294117647064,88.48235294117649
2024-04-18 10:56:15,Under way using engine,2.9705882352941173,55.22352941176473,79.65882352941173
2024-04-18 10:57:15,Under way using engine,2.7823529411764705,42.194117647058874,70.8352941176471
2024-04-18 10:58:15,Under way using engine,2.594117647058823,29.164705882352905,62.01176470588234
2024-04-18 10:59:15,Under way using engine,2.405882352941176,16.13529411764705,53.18823529411759
2024-04-18 11:00:15,Under way using engine,2.217647058823529,3.105882352941194,44.36470588235295
2024-04-18 11:01:15,Under way using engine,2.0294117647058822,350.07647058823534,35.5411764705882
2024-04-18 11:02:15,Under way using engine,1.841176470588235,337.0470588235294,26.71764705882356
2024-04-18 11:03:15,Under way using engine,1.6529411764705877,324.01764705882357,17.894117647058806
2024-04-18 11:04:15,Under way using engine,1.4647058823529409,310.98823529411766,9.07058823529411
2024-04-18 11:05:15,Under way using engine,1.276470588235294,297.9588235294118,0.24705882352941444
2024-04-18 11:06:15,Under way using engine,1.0882352941176467,284.9294117647059,351.42352941176466
2024-04-18 11:07:15,Under way using engine,0.9,271.9,342.6
2024-04-18 11:08:15,Under way using engine,0.92,272.02,340.79999999999995
2024-04-18 11:09:15,Under way using engine,0.94,272.14,339.0
2024-04-18 11:10:15,Under way using engine,0.96,272.26,337.2
2024-04-18 11:11:15,Under way using engine,0.98,272.38,335.4
2024-04-18 11:12:15,Under way using engine,1.0,272.5,333.6
2024-04-18 11:13:15,Under way using engine,1.0,278.6,339.6
2024-04-18 11:14:15,Under way using engine,1.0,284.7,345.6
2024-04-18 11:15:15,Under way using engine,0.95,278.04999999999995,339.1
2024-04-18 11:16:15,Under way using engine,0.9,271.4,332.6
2024-04-18 11:17:15,Under way using engine,1.0,299.7,307.6
2024-04-18 11:18:15,Under way using engine,0.5,357.04999999999995,301.6
2024-04-18 11:19:15,Under way using engine,0.0,54.39999999999998,295.6
2024-04-18 11:20:15,Under way using engine,0.0,54.39999999999998,295.6
