Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:46:34,Under way using engine,2.2,0.0,20.899999999999977
2024-03-19 08:47:34,Under way using engine,3.654545454545455,5.172727272727286,24.354545454545473
2024-03-19 08:48:34,Under way using engine,5.109090909090909,10.345454545454572,27.809090909090912
2024-03-19 08:49:34,Under way using engine,6.563636363636364,15.518181818181802,31.26363636363635
2024-03-19 08:50:34,Under way using engine,8.01818181818182,20.690909090909088,34.71818181818185
2024-03-19 08:51:34,Under way using engine,9.472727272727273,25.863636363636374,38.172727272727286
2024-03-19 08:52:34,Under way using engine,10.927272727272726,31.036363636363603,41.627272727272725
2024-03-19 08:53:34,Under way using engine,12.381818181818184,36.209090909090946,45.08181818181822
2024-03-19 08:54:34,Under way using engine,13.836363636363636,41.381818181818176,48.5363636363636
2024-03-19 08:55:34,Under way using engine,15.290909090909093,46.55454545454546,51.9909090909091
2024-03-19 08:56:34,Under way using engine,16.745454545454546,51.72727272727275,55.445454545454595
2024-03-19 08:57:34,Under way using engine,18.2,56.89999999999998,58.89999999999998
2024-03-19 08:58:34,Under way using engine,18.4,52.14999999999998,52.39999999999998
2024-03-19 08:59:34,Under way using engine,18.6,47.39999999999998,45.89999999999998
2024-03-19 09:00:34,Under way using engine,9.1,275.3,245.9
2024-03-19 09:01:34,Under way using engine,2.3,220.60000000000002,220.89999999999998
2024-03-19 09:02:34,Under way using engine,0.1,274.5,199.89999999999998
2024-03-19 09:03:34,Under way using engine,0.0,276.6,200.89999999999998
2024-03-19 09:04:34,Under way using engine,1.3666666666666665,269.3,209.56666666666672
2024-03-19 09:05:34,Under way using engine,2.733333333333333,262.0,218.23333333333335
2024-03-19 09:06:34,Under way using engine,4.1,254.7,226.89999999999998
2024-03-19 09:07:34,Under way using engine,4.016666666666667,306.9,220.06666666666672
2024-03-19 09:08:34,Under way using engine,3.933333333333333,359.1,213.23333333333335
2024-03-19 09:09:34,Under way using engine,3.85,51.30000000000001,206.39999999999998
2024-03-19 09:10:34,Under way using engine,3.7666666666666666,103.5,199.56666666666672
2024-03-19 09:11:34,Under way using engine,3.6833333333333336,155.70000000000005,192.73333333333335
2024-03-19 09:12:34,Under way using engine,3.6,207.89999999999998,185.89999999999998
2024-03-19 09:13:34,Under way using engine,4.3,214.89999999999998,213.89999999999998
2024-03-19 09:14:34,Under way using engine,3.9,204.70000000000005,191.89999999999998
2024-03-19 09:15:34,Under way using engine,3.9,216.39999999999998,216.89999999999998
2024-03-19 09:16:34,Under way using engine,3.933333333333333,214.06666666666672,211.89999999999998
2024-03-19 09:17:34,Under way using engine,3.966666666666667,211.73333333333335,206.89999999999998
2024-03-19 09:18:34,Under way using engine,4.0,209.39999999999998,201.89999999999998
2024-03-19 09:19:34,Under way using engine,4.0285714285714285,210.1428571428571,201.47142857142853
2024-03-19 09:20:34,Under way using engine,4.057142857142857,210.88571428571424,201.0428571428572
2024-03-19 09:21:34,Under way using engine,4.085714285714285,211.62857142857138,200.61428571428576
2024-03-19 09:22:34,Under way using engine,4.114285714285715,212.37142857142862,200.1857142857143
2024-03-19 09:23:34,Under way using engine,4.142857142857143,213.11428571428576,199.75714285714287
2024-03-19 09:24:34,Under way using engine,4.171428571428572,213.8571428571429,199.32857142857142
2024-03-19 09:25:34,Under way using engine,4.2,214.60000000000002,198.89999999999998
2024-03-19 09:26:34,Under way using engine,4.2,216.10000000000002,213.89999999999998
2024-03-19 09:27:34,Under way using engine,4.1875,216.48749999999995,214.39999999999998
2024-03-19 09:28:34,Under way using engine,4.175,216.875,214.89999999999998
2024-03-19 09:29:34,Under way using engine,4.1625,217.26250000000005,215.39999999999998
2024-03-19 09:30:34,Under way using engine,4.15,217.64999999999998,215.89999999999998
2024-03-19 09:31:34,Under way using engine,4.1375,218.03750000000002,216.39999999999998
2024-03-19 09:32:34,Under way using engine,4.125,218.42499999999995,216.89999999999998
2024-03-19 09:33:34,Under way using engine,4.1125,218.8125,217.39999999999998
2024-03-19 09:34:34,Under way using engine,4.1,219.20000000000005,217.89999999999998
2024-03-19 09:35:34,Under way using engine,4.2,214.60000000000002,199.89999999999998
2024-03-19 09:36:34,Under way using engine,4.2,223.70000000000005,219.89999999999998
2024-03-19 09:37:34,Under way using engine,4.4,212.20000000000005,201.89999999999998
2024-03-19 09:38:34,Under way using engine,7.42,180.20000000000005,170.10000000000002
2024-03-19 09:39:34,Under way using engine,10.44,148.20000000000005,138.29999999999995
2024-03-19 09:40:34,Under way using engine,13.46,116.20000000000005,106.5
2024-03-19 09:41:34,Under way using engine,16.48,84.20000000000005,74.70000000000005
2024-03-19 09:42:34,Under way using engine,19.5,52.200000000000045,42.89999999999998
2024-03-19 09:43:34,Under way using engine,16.54,17.860000000000014,72.5
2024-03-19 09:44:34,Under way using engine,13.58,343.52,102.10000000000002
2024-03-19 09:45:34,Under way using engine,10.62,309.18,131.70000000000005
2024-03-19 09:46:34,Under way using engine,7.66,274.84000000000003,161.29999999999995
2024-03-19 09:47:34,Under way using engine,4.7,240.5,190.89999999999998
2024-03-19 09:48:34,Under way using engine,3.1333333333333337,255.9,194.56666666666672
2024-03-19 09:49:34,Under way using engine,1.5666666666666669,271.3,198.23333333333335
2024-03-19 09:50:34,Under way using engine,0.0,286.7,201.89999999999998
2024-03-19 09:51:34,Under way using engine,0.0,286.7,201.39999999999998
2024-03-19 09:52:34,Under way using engine,0.0,286.7,200.89999999999998
2024-03-19 09:53:34,Under way using engine,5.7,122.89999999999998,95.89999999999998
2024-03-19 09:54:34,Under way using engine,17.9,62.30000000000001,58.89999999999998
2024-03-19 09:55:34,Under way using engine,19.4,36.80000000000001,20.899999999999977
2024-03-19 09:56:34,Under way using engine,18.141666666666666,53.27499999999998,38.06666666666666
2024-03-19 09:57:34,Under way using engine,16.883333333333333,69.75,55.23333333333335
2024-03-19 09:58:34,Under way using engine,15.625,86.22500000000002,72.39999999999998
2024-03-19 09:59:34,Under way using engine,14.366666666666667,102.70000000000005,89.56666666666672
2024-03-19 10:00:34,Under way using engine,13.108333333333334,119.17500000000001,106.73333333333335
2024-03-19 10:01:34,Under way using engine,11.85,135.64999999999998,123.89999999999998
2024-03-19 10:02:34,Under way using engine,10.591666666666669,152.125,141.06666666666672
2024-03-19 10:03:34,Under way using engine,9.333333333333334,168.60000000000002,158.23333333333335
2024-03-19 10:04:34,Under way using engine,8.075000000000001,185.07500000000005,175.39999999999998
2024-03-19 10:05:34,Under way using engine,6.816666666666668,201.54999999999995,192.56666666666672
2024-03-19 10:06:34,Under way using engine,5.558333333333335,218.02499999999998,209.73333333333335
2024-03-19 10:07:34,Under way using engine,4.3,234.5,226.89999999999998
2024-03-19 10:08:34,Under way using engine,3.8,195.39999999999998,197.89999999999998
2024-03-19 10:09:34,Under way using engine,3.85,197.97500000000002,198.64999999999998
2024-03-19 10:10:34,Under way using engine,3.9,200.54999999999995,199.39999999999998
2024-03-19 10:11:34,Under way using engine,3.95,203.125,200.14999999999998
2024-03-19 10:12:34,Under way using engine,4.0,205.70000000000005,200.89999999999998
2024-03-19 10:13:34,Under way using engine,4.0,208.29999999999995,199.89999999999998
2024-03-19 10:14:34,Under way using engine,4.0,206.84000000000003,200.70000000000005
2024-03-19 10:15:34,Under way using engine,4.0,205.38,201.5
2024-03-19 10:16:34,Under way using engine,4.0,203.91999999999996,202.29999999999995
2024-03-19 10:17:34,Under way using engine,4.0,202.46000000000004,203.10000000000002
2024-03-19 10:18:34,Under way using engine,4.0,201.0,203.89999999999998
2024-03-19 10:19:34,Under way using engine,3.9,204.89999999999998,197.89999999999998
2024-03-19 10:20:34,Under way using engine,3.95,206.85000000000002,199.23333333333335
2024-03-19 10:21:34,Under way using engine,4.0,208.79999999999995,200.56666666666672
2024-03-19 10:22:34,Under way using engine,4.05,210.75,201.89999999999998
2024-03-19 10:23:34,Under way using engine,4.1,212.70000000000005,203.23333333333335
2024-03-19 10:24:34,Under way using engine,4.15,214.64999999999998,204.56666666666672
2024-03-19 10:25:34,Under way using engine,4.2,216.60000000000002,205.89999999999998
2024-03-19 10:26:34,Under way using engine,3.9,202.20000000000005,201.89999999999998
2024-03-19 10:27:34,Under way using engine,3.925,202.54999999999995,201.39999999999998
2024-03-19 10:28:34,Under way using engine,3.95,202.89999999999998,200.89999999999998
2024-03-19 10:29:34,Under way using engine,3.975,203.25,200.39999999999998
2024-03-19 10:30:34,Under way using engine,4.0,203.60000000000002,199.89999999999998
2024-03-19 10:31:34,Under way using engine,4.05,206.85000000000002,201.89999999999998
2024-03-19 10:32:34,Under way using engine,4.1,210.10000000000002,203.89999999999998
2024-03-19 10:33:34,Under way using engine,5.572727272727272,193.68181818181813,188.26363636363635
2024-03-19 10:34:34,Under way using engine,7.045454545454545,177.26363636363635,172.62727272727273
2024-03-19 10:35:34,Under way using engine,8.51818181818182,160.84545454545457,156.9909090909091
2024-03-19 10:36:34,Under way using engine,9.990909090909092,144.42727272727268,141.35454545454547
2024-03-19 10:37:34,Under way using engine,11.463636363636365,128.0090909090909,125.71818181818185
2024-03-19 10:38:34,Under way using engine,12.936363636363636,111.59090909090912,110.08181818181822
2024-03-19 10:39:34,Under way using engine,14.40909090909091,95.17272727272723,94.4454545454546
2024-03-19 10:40:34,Under way using engine,15.881818181818184,78.75454545454545,78.80909090909091
2024-03-19 10:41:34,Under way using engine,17.354545454545455,62.33636363636367,63.172727272727286
2024-03-19 10:42:34,Under way using engine,18.827272727272728,45.91818181818178,47.5363636363636
2024-03-19 10:43:34,Under way using engine,20.3,29.5,31.899999999999977
2024-03-19 10:44:34,Under way using engine,19.9,31.0,30.899999999999977
2024-03-19 10:45:34,Under way using engine,19.9,31.0,30.899999999999977
