Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 04:00:08,Under way using engine,0.1,0.0,75.5
2024-04-10 04:01:08,Under way using engine,0.0,0.0,75.5
2024-04-10 04:02:08,Under way using engine,0.2,271.9,78.5
2024-04-10 04:03:08,Under way using engine,0.0,4.5,76.5
2024-04-10 04:04:08,Under way using engine,0.1,352.2,73.5
2024-04-10 04:05:08,Under way using engine,0.4,278.0,75.5
2024-04-10 04:06:08,Under way using engine,0.0,24.600000000000023,75.5
2024-04-10 04:07:08,Under way using engine,0.0,47.39999999999998,74.5
2024-04-10 04:08:08,Under way using engine,0.2,10.800000000000011,74.5
2024-04-10 04:09:08,Under way using engine,0.0,1.3000000000000114,74.5
2024-04-10 04:10:08,Under way using engine,0.6,15.899999999999977,76.5
2024-04-10 04:11:08,Under way using engine,0.0,359.6,74.5
2024-04-10 04:12:08,Under way using engine,0.0357142857142857,0.6214285714285666,75.07142857142856
2024-04-10 04:13:08,Under way using engine,0.0714285714285714,1.6428571428571104,75.64285714285717
2024-04-10 04:14:08,Under way using engine,0.1071428571428571,2.664285714285711,76.21428571428567
2024-04-10 04:15:08,Under way using engine,0.1428571428571428,3.6857142857143117,76.78571428571428
2024-04-10 04:16:08,Under way using engine,0.1785714285714285,4.7071428571428555,77.35714285714289
2024-04-10 04:17:08,Under way using engine,0.2142857142857142,5.728571428571399,77.92857142857144
2024-04-10 04:18:08,Under way using engine,0.25,6.75,78.5
2024-04-10 04:19:08,Under way using engine,0.2857142857142857,7.771428571428601,79.07142857142856
2024-04-10 04:20:08,Under way using engine,0.3214285714285714,8.792857142857144,79.64285714285717
2024-04-10 04:21:08,Under way using engine,0.3571428571428571,9.814285714285688,80.21428571428567
2024-04-10 04:22:08,Under way using engine,0.3928571428571428,10.835714285714289,80.78571428571428
2024-04-10 04:23:08,Under way using engine,0.4285714285714285,11.85714285714289,81.35714285714289
2024-04-10 04:24:08,Under way using engine,0.4642857142857142,12.878571428571433,81.92857142857144
2024-04-10 04:25:08,Under way using engine,0.5,13.899999999999977,82.5
2024-04-10 04:26:08,Under way using engine,0.5,346.1,84.5
2024-04-10 04:27:08,Under way using engine,0.35,12.5,85.5
