Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 22:16:17,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 22:17:17,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 22:18:17,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 22:19:17,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 22:20:17,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 22:21:17,Restricted maneuverability,0.0,0.0,312.6
2024-03-17 22:22:17,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 22:23:17,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 22:24:17,Restricted maneuverability,0.0,0.0,313.6
2024-03-17 22:25:17,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 22:26:17,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 22:27:17,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 22:28:17,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 22:29:17,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 22:30:17,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 22:31:17,Restricted maneuverability,0.0,0.0,313.6
2024-03-17 22:32:17,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 22:33:17,Restricted maneuverability,0.0,0.0,313.6
2024-03-17 22:34:17,Restricted maneuverability,0.0,0.0,313.6
2024-03-17 22:35:17,Restricted maneuverability,0.0,0.0,313.6
2024-03-17 22:36:17,Restricted maneuverability,0.0,0.0,313.6
2024-03-17 22:37:17,Restricted maneuverability,0.0,0.0,313.6
2024-03-17 22:38:17,Restricted maneuverability,0.0,0.0,313.6
2024-03-17 22:39:17,Restricted maneuverability,0.0,0.0,313.6
2024-03-17 22:40:17,Restricted maneuverability,0.0,0.0,313.6
2024-03-17 22:41:17,Restricted maneuverability,0.0,0.0,313.6
2024-03-17 22:42:17,Restricted maneuverability,0.0,0.0,313.6
2024-03-17 22:43:17,Restricted maneuverability,0.0,0.0,313.6
2024-03-17 22:44:17,Restricted maneuverability,0.0,0.0,313.6
2024-03-17 22:45:17,Restricted maneuverability,0.0,0.0,313.6
2024-03-17 22:46:17,Restricted maneuverability,0.0,0.0,313.6
2024-03-17 22:47:17,Restricted maneuverability,0.0,0.0,313.6
2024-03-17 22:48:17,Restricted maneuverability,0.0,0.0,313.6
2024-03-17 22:49:17,Restricted maneuverability,0.0,0.0,313.6
2024-03-17 22:50:17,Restricted maneuverability,0.0,0.0,313.6
2024-03-17 22:51:17,Restricted maneuverability,0.0,0.0,313.6
2024-03-17 22:52:17,Restricted maneuverability,0.0,0.0,313.6
2024-03-17 22:53:17,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 22:54:17,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 22:55:17,Restricted maneuverability,0.0,0.0,314.5
2024-03-17 22:56:17,Restricted maneuverability,0.0,0.0,314.4
2024-03-17 22:57:17,Restricted maneuverability,0.0,0.0,314.29999999999995
2024-03-17 22:58:17,Restricted maneuverability,0.0,0.0,314.2
2024-03-17 22:59:17,Restricted maneuverability,0.0,0.0,314.1
