Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:34:21,Under way using engine,11.0,0.0,357.4
2024-06-26 18:35:21,Under way using engine,11.0,0.6000000000000227,357.4
2024-06-26 18:36:21,Under way using engine,11.0,0.20000000000004547,358.4
2024-06-26 18:37:21,Under way using engine,11.1,359.9,357.4
2024-06-26 18:38:21,Under way using engine,11.1,359.9,358.4
2024-06-26 18:39:21,Under way using engine,11.1,359.0,357.4
2024-06-26 18:40:21,Under way using engine,11.1,359.0,358.4
2024-06-26 18:41:21,Under way using engine,11.1,359.0,358.4
2024-06-26 18:42:21,Under way using engine,11.1,0.20000000000004547,358.4
2024-06-26 18:43:21,Under way using engine,11.1,0.17500000000001137,358.4
2024-06-26 18:44:21,Under way using engine,11.1,0.14999999999997726,358.4
2024-06-26 18:45:21,Under way using engine,11.1,0.125,358.4
2024-06-26 18:46:21,Under way using engine,11.1,0.10000000000002274,358.4
2024-06-26 18:47:21,Under way using engine,11.1,0.07500000000004547,358.4
2024-06-26 18:48:21,Under way using engine,11.1,0.05000000000001137,358.4
2024-06-26 18:49:21,Under way using engine,11.1,0.024999999999977263,358.4
2024-06-26 18:50:21,Under way using engine,11.1,0.0,358.4
2024-06-26 18:51:21,Under way using engine,11.1,359.975,358.4
2024-06-26 18:52:21,Under way using engine,11.1,359.95000000000005,358.4
2024-06-26 18:53:21,Under way using engine,11.1,359.925,358.4
2024-06-26 18:54:21,Under way using engine,11.1,359.9,358.4
2024-06-26 18:55:21,Under way using engine,11.1,359.875,358.4
2024-06-26 18:56:21,Under way using engine,11.1,359.85,358.4
2024-06-26 18:57:21,Under way using engine,11.1,359.82500000000005,358.4
2024-06-26 18:58:21,Under way using engine,11.1,359.8,358.4
2024-06-26 18:59:21,Under way using engine,11.1,359.775,358.4
2024-06-26 19:00:21,Under way using engine,11.1,359.75,358.4
2024-06-26 19:01:21,Under way using engine,11.1,359.725,358.4
2024-06-26 19:02:21,Under way using engine,11.1,359.70000000000005,358.4
2024-06-26 19:03:21,Under way using engine,11.1,359.5,357.4
2024-06-26 19:04:21,Under way using engine,11.1,359.0,357.4
2024-06-26 19:05:21,Under way using engine,11.1,359.9,358.4
2024-06-26 19:06:21,Under way using engine,11.1,359.3,358.4
2024-06-26 19:07:21,Under way using engine,11.092452830188678,359.3207547169811,358.4
2024-06-26 19:08:21,Under way using engine,11.084905660377355,359.3415094339623,358.4
2024-06-26 19:09:21,Under way using engine,11.077358490566038,359.3622641509434,358.4
2024-06-26 19:10:21,Under way using engine,11.069811320754717,359.38301886792453,358.4
2024-06-26 19:11:21,Under way using engine,11.062264150943395,359.4037735849057,358.4
2024-06-26 19:12:21,Under way using engine,11.054716981132074,359.42452830188677,358.4
2024-06-26 19:13:21,Under way using engine,11.047169811320757,359.44528301886794,358.4
2024-06-26 19:14:21,Under way using engine,11.039622641509434,359.46603773584906,358.4
2024-06-26 19:15:21,Under way using engine,11.032075471698112,359.4867924528302,358.4
2024-06-26 19:16:21,Under way using engine,11.024528301886791,359.50754716981135,358.4
2024-06-26 19:17:21,Under way using engine,11.016981132075472,359.5283018867925,358.4
2024-06-26 19:18:21,Under way using engine,11.00943396226415,359.5490566037736,358.4
2024-06-26 19:19:21,Under way using engine,11.00188679245283,359.56981132075475,358.4
2024-06-26 19:20:21,Under way using engine,10.994339622641508,359.5905660377358,358.4
2024-06-26 19:21:21,Under way using engine,10.986792452830189,359.611320754717,358.4
2024-06-26 19:22:21,Under way using engine,10.979245283018868,359.63207547169804,358.4
2024-06-26 19:23:21,Under way using engine,10.971698113207546,359.6528301886792,358.4
2024-06-26 19:24:21,Under way using engine,10.964150943396223,359.6735849056604,358.4
2024-06-26 19:25:21,Under way using engine,10.956603773584906,359.6943396226415,358.4
2024-06-26 19:26:21,Under way using engine,10.949056603773585,359.7150943396226,358.4
2024-06-26 19:27:21,Under way using engine,10.941509433962263,359.7358490566038,358.4
2024-06-26 19:28:21,Under way using engine,10.933962264150942,359.7566037735849,358.4
2024-06-26 19:29:21,Under way using engine,10.926415094339625,359.77735849056603,358.4
2024-06-26 19:30:21,Under way using engine,10.918867924528302,359.7981132075472,358.4
2024-06-26 19:31:21,Under way using engine,10.91132075471698,359.8188679245283,358.4
2024-06-26 19:32:21,Under way using engine,10.90377358490566,359.83962264150944,358.4
2024-06-26 19:33:21,Under way using engine,10.89622641509434,359.86037735849055,358.4
2024-06-26 19:34:21,Under way using engine,10.88867924528302,359.88113207547167,358.4
2024-06-26 19:35:21,Under way using engine,10.881132075471696,359.90188679245284,358.4
2024-06-26 19:36:21,Under way using engine,10.873584905660376,359.92264150943396,358.4
2024-06-26 19:37:21,Under way using engine,10.866037735849057,359.9433962264151,358.4
2024-06-26 19:38:21,Under way using engine,10.858490566037736,359.96415094339625,358.4
2024-06-26 19:39:21,Under way using engine,10.850943396226414,359.98490566037736,358.4
2024-06-26 19:40:21,Under way using engine,10.843396226415091,0.005660377358481128,358.4
2024-06-26 19:41:21,Under way using engine,10.835849056603774,0.026415094339597545,358.4
2024-06-26 19:42:21,Under way using engine,10.828301886792453,0.04716981132082765,358.4
2024-06-26 19:43:21,Under way using engine,10.820754716981131,0.06792452830188722,358.4
