Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:15:13,Engaged in fishing,4.9,0.0,353.2
2024-04-22 00:16:13,Engaged in fishing,5.0,1.6000000000000227,351.2
2024-04-22 00:17:13,Engaged in fishing,4.8,1.1000000000000227,354.2
2024-04-22 00:18:13,Engaged in fishing,4.8,357.6,347.2
2024-04-22 00:19:13,Engaged in fishing,4.9,1.2999999999999545,356.2
2024-04-22 00:20:13,Engaged in fishing,4.9,3.0,356.2
2024-04-22 00:21:13,Engaged in fishing,4.9,0.7999999999999545,352.2
2024-04-22 00:22:13,Engaged in fishing,4.8,357.79999999999995,349.2
2024-04-22 00:23:13,Engaged in fishing,4.8,0.7999999999999545,353.2
2024-04-22 00:24:13,Engaged in fishing,4.8,1.5,354.2
2024-04-22 00:25:13,Engaged in fishing,4.8,356.4,352.2
2024-04-22 00:26:13,Engaged in fishing,4.8,356.56,352.0
2024-04-22 00:27:13,Engaged in fishing,4.8,356.72,351.79999999999995
2024-04-22 00:28:13,Engaged in fishing,4.8,356.88,351.6
2024-04-22 00:29:13,Engaged in fishing,4.8,357.03999999999996,351.4
2024-04-22 00:30:13,Engaged in fishing,4.8,357.2,351.2
2024-04-22 00:31:13,Engaged in fishing,4.8,1.1000000000000227,353.2
2024-04-22 00:32:13,Engaged in fishing,4.8,0.6000000000000227,353.2
2024-04-22 00:33:13,Engaged in fishing,4.7,0.19999999999998863,350.2
2024-04-22 00:34:13,Engaged in fishing,4.9,1.6999999999999886,356.2
2024-04-22 00:35:13,Engaged in fishing,4.9,359.9,352.2
2024-04-22 00:36:13,Engaged in fishing,4.9,3.1000000000000227,355.2
2024-04-22 00:37:13,Engaged in fishing,4.8,0.5,354.2
2024-04-22 00:38:13,Engaged in fishing,4.9,359.29999999999995,353.2
2024-04-22 00:39:13,Engaged in fishing,4.866666666666667,358.5333333333333,353.2
2024-04-22 00:40:13,Engaged in fishing,4.833333333333333,357.76666666666665,353.2
2024-04-22 00:41:13,Engaged in fishing,4.8,357.0,353.2
2024-04-22 00:42:13,Engaged in fishing,4.8,1.1999999999999886,354.2
2024-04-22 00:43:13,Engaged in fishing,4.8,357.4,352.2
2024-04-22 00:44:13,Engaged in fishing,4.775,357.17499999999995,352.575
2024-04-22 00:45:13,Engaged in fishing,4.75,356.95,352.95
2024-04-22 00:46:13,Engaged in fishing,4.725,356.725,353.325
2024-04-22 00:47:13,Engaged in fishing,4.699999999999999,356.5,353.7
2024-04-22 00:48:13,Engaged in fishing,4.675,356.275,354.075
2024-04-22 00:49:13,Engaged in fishing,4.65,356.04999999999995,354.45
2024-04-22 00:50:13,Engaged in fishing,4.625,355.825,354.825
2024-04-22 00:51:13,Engaged in fishing,4.6,355.6,355.2
2024-04-22 00:52:13,Engaged in fishing,4.7,357.79999999999995,354.2
2024-04-22 00:53:13,Engaged in fishing,4.7,359.5,354.2
2024-04-22 00:54:13,Engaged in fishing,4.7,353.7,351.2
2024-04-22 00:55:13,Engaged in fishing,4.5,356.79999999999995,354.2
2024-04-22 00:56:13,Engaged in fishing,4.5,354.7,351.2
2024-04-22 00:57:13,Engaged in fishing,4.483333333333333,355.4333333333333,351.7
2024-04-22 00:58:13,Engaged in fishing,4.466666666666667,356.16666666666663,352.2
2024-04-22 00:59:13,Engaged in fishing,4.45,356.9,352.7
2024-04-22 01:00:13,Engaged in fishing,4.433333333333334,357.6333333333333,353.2
2024-04-22 01:01:13,Engaged in fishing,4.416666666666667,358.3666666666667,353.7
2024-04-22 01:02:13,Engaged in fishing,4.4,359.1,354.2
2024-04-22 01:03:13,Engaged in fishing,4.4,359.5,355.2
