Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:00:07,Engaged in fishing,2.4,0.0,356.3
2024-06-24 06:01:07,Engaged in fishing,2.4,355.8,355.3
2024-06-24 06:02:07,Engaged in fishing,2.4,354.0,353.3
2024-06-24 06:03:07,Engaged in fishing,2.375,353.85,353.3
2024-06-24 06:04:07,Engaged in fishing,2.35,353.7,353.3
2024-06-24 06:05:07,Engaged in fishing,2.325,353.55,353.3
2024-06-24 06:06:07,Engaged in fishing,2.3,353.4,353.3
2024-06-24 06:07:07,Engaged in fishing,2.3,352.8,355.3
2024-06-24 06:08:07,Engaged in fishing,2.4,352.6,354.3
2024-06-24 06:09:07,Engaged in fishing,2.4,352.8,354.3
2024-06-24 06:10:07,Engaged in fishing,2.4047619047619047,352.95714285714286,354.34761904761905
2024-06-24 06:11:07,Engaged in fishing,2.4095238095238094,353.11428571428576,354.39523809523814
2024-06-24 06:12:07,Engaged in fishing,2.414285714285714,353.2714285714286,354.4428571428572
2024-06-24 06:13:07,Engaged in fishing,2.419047619047619,353.42857142857144,354.4904761904762
2024-06-24 06:14:07,Engaged in fishing,2.423809523809524,353.5857142857143,354.53809523809525
2024-06-24 06:15:07,Engaged in fishing,2.4285714285714284,353.74285714285713,354.5857142857143
2024-06-24 06:16:07,Engaged in fishing,2.433333333333333,353.9,354.6333333333333
2024-06-24 06:17:07,Engaged in fishing,2.438095238095238,354.0571428571429,354.68095238095236
2024-06-24 06:18:07,Engaged in fishing,2.4428571428571426,354.2142857142857,354.7285714285714
2024-06-24 06:19:07,Engaged in fishing,2.447619047619048,354.3714285714286,354.7761904761905
2024-06-24 06:20:07,Engaged in fishing,2.452380952380953,354.52857142857147,354.82380952380953
2024-06-24 06:21:07,Engaged in fishing,2.4571428571428573,354.6857142857143,354.8714285714286
2024-06-24 06:22:07,Engaged in fishing,2.461904761904762,354.84285714285716,354.91904761904766
2024-06-24 06:23:07,Engaged in fishing,2.466666666666667,355.0,354.9666666666667
2024-06-24 06:24:07,Engaged in fishing,2.4714285714285715,355.15714285714284,355.01428571428573
2024-06-24 06:25:07,Engaged in fishing,2.4761904761904763,355.31428571428575,355.06190476190477
2024-06-24 06:26:07,Engaged in fishing,2.480952380952381,355.4714285714286,355.1095238095238
2024-06-24 06:27:07,Engaged in fishing,2.4857142857142858,355.6285714285715,355.15714285714284
2024-06-24 06:28:07,Engaged in fishing,2.4904761904761905,355.78571428571433,355.2047619047619
2024-06-24 06:29:07,Engaged in fishing,2.4952380952380957,355.9428571428572,355.252380952381
2024-06-24 06:30:07,Engaged in fishing,2.5,356.1,355.3
2024-06-24 06:31:07,Engaged in fishing,2.6,356.3,354.3
2024-06-24 06:32:07,Engaged in fishing,2.6,355.9,355.3
2024-06-24 06:33:07,Engaged in fishing,2.6,356.0,355.3
2024-06-24 06:34:07,Engaged in fishing,2.5947368421052635,354.17894736842106,353.56315789473683
2024-06-24 06:35:07,Engaged in fishing,2.5894736842105264,352.3578947368421,351.8263157894737
2024-06-24 06:36:07,Engaged in fishing,2.5842105263157897,350.5368421052632,350.08947368421053
2024-06-24 06:37:07,Engaged in fishing,2.5789473684210527,348.71578947368425,348.35263157894735
2024-06-24 06:38:07,Engaged in fishing,2.573684210526316,346.89473684210526,346.61578947368423
2024-06-24 06:39:07,Engaged in fishing,2.568421052631579,345.0736842105263,344.87894736842105
