Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:21:35,Under way using engine,4.3,0.0,9.199999999999989
2024-04-15 01:22:35,Under way using engine,4.588888888888889,7.52222222222224,15.422222222222217
2024-04-15 01:23:35,Under way using engine,4.877777777777778,15.044444444444423,21.644444444444446
2024-04-15 01:24:35,Under way using engine,5.166666666666667,22.566666666666663,27.866666666666674
2024-04-15 01:25:35,Under way using engine,5.455555555555556,30.088888888888903,34.0888888888889
2024-04-15 01:26:35,Under way using engine,5.7444444444444445,37.611111111111086,40.311111111111074
2024-04-15 01:27:35,Under way using engine,6.033333333333333,45.133333333333326,46.5333333333333
2024-04-15 01:28:35,Under way using engine,6.322222222222223,52.655555555555566,52.75555555555553
2024-04-15 01:29:35,Under way using engine,6.611111111111112,60.17777777777775,58.97777777777776
2024-04-15 01:30:35,Under way using engine,6.9,67.69999999999999,65.19999999999999
2024-04-15 01:31:35,Under way using engine,6.9,71.5,68.19999999999999
2024-04-15 01:32:35,Under way using engine,6.7,69.0,66.19999999999999
2024-04-15 01:33:35,Under way using engine,6.5,69.0,63.19999999999999
2024-04-15 01:34:35,Under way using engine,6.9,74.19999999999999,71.19999999999999
2024-04-15 01:35:35,Under way using engine,6.8,72.39999999999998,71.19999999999999
2024-04-15 01:36:35,Under way using engine,7.0,75.09999999999997,69.19999999999999
2024-04-15 01:37:35,Under way using engine,6.9,73.19999999999999,71.19999999999999
2024-04-15 01:38:35,Under way using engine,6.8,71.19999999999999,71.19999999999999
2024-04-15 01:39:35,Under way using engine,6.7,76.89999999999998,67.19999999999999
2024-04-15 01:40:35,Under way using engine,6.7,76.0,68.19999999999999
2024-04-15 01:41:35,Under way using engine,6.764705882352941,59.111764705882365,51.49411764705883
2024-04-15 01:42:35,Under way using engine,6.829411764705882,42.22352941176467,34.78823529411761
2024-04-15 01:43:35,Under way using engine,6.894117647058824,25.335294117647038,18.082352941176453
2024-04-15 01:44:35,Under way using engine,6.958823529411765,8.447058823529403,1.3764705882352928
2024-04-15 01:45:35,Under way using engine,7.023529411764706,351.55882352941177,344.6705882352941
2024-04-15 01:46:35,Under way using engine,7.088235294117647,334.6705882352941,327.9647058823529
2024-04-15 01:47:35,Under way using engine,7.152941176470589,317.78235294117644,311.25882352941176
