Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:29:02,Engaged in fishing,0.1,0.0,270.7
2024-04-27 23:30:02,Engaged in fishing,0.3,111.0,275.7
2024-04-27 23:31:02,Engaged in fishing,0.3023809523809523,106.14285714285717,275.6047619047619
2024-04-27 23:32:02,Engaged in fishing,0.3047619047619047,101.28571428571428,275.5095238095238
2024-04-27 23:33:02,Engaged in fishing,0.3071428571428571,96.42857142857144,275.4142857142857
2024-04-27 23:34:02,Engaged in fishing,0.3095238095238095,91.57142857142861,275.31904761904764
2024-04-27 23:35:02,Engaged in fishing,0.3119047619047619,86.71428571428572,275.22380952380956
2024-04-27 23:36:02,Engaged in fishing,0.3142857142857143,81.85714285714289,275.12857142857143
2024-04-27 23:37:02,Engaged in fishing,0.3166666666666666,77.0,275.0333333333333
2024-04-27 23:38:02,Engaged in fishing,0.319047619047619,72.14285714285717,274.93809523809523
2024-04-27 23:39:02,Engaged in fishing,0.3214285714285714,67.28571428571428,274.84285714285716
2024-04-27 23:40:02,Engaged in fishing,0.3238095238095238,62.428571428571445,274.7476190476191
2024-04-27 23:41:02,Engaged in fishing,0.3261904761904762,57.57142857142861,274.65238095238095
2024-04-27 23:42:02,Engaged in fishing,0.3285714285714285,52.71428571428572,274.5571428571429
2024-04-27 23:43:02,Engaged in fishing,0.3309523809523809,47.85714285714289,274.46190476190475
2024-04-27 23:44:02,Engaged in fishing,0.3333333333333333,43.0,274.3666666666667
2024-04-27 23:45:02,Engaged in fishing,0.3357142857142857,38.14285714285717,274.2714285714286
2024-04-27 23:46:02,Engaged in fishing,0.3380952380952381,33.28571428571428,274.17619047619047
2024-04-27 23:47:02,Engaged in fishing,0.3404761904761905,28.428571428571445,274.0809523809524
2024-04-27 23:48:02,Engaged in fishing,0.3428571428571428,23.571428571428612,273.98571428571427
2024-04-27 23:49:02,Engaged in fishing,0.3452380952380952,18.714285714285722,273.8904761904762
2024-04-27 23:50:02,Engaged in fishing,0.3476190476190476,13.85714285714289,273.7952380952381
2024-04-27 23:51:02,Engaged in fishing,0.35,9.000000000000057,273.7
2024-04-27 23:52:02,Engaged in fishing,0.3523809523809524,4.142857142857167,273.6047619047619
2024-04-27 23:53:02,Engaged in fishing,0.3547619047619048,359.28571428571433,273.5095238095238
2024-04-27 23:54:02,Engaged in fishing,0.3571428571428571,354.42857142857144,273.4142857142857
2024-04-27 23:55:02,Engaged in fishing,0.3595238095238095,349.5714285714286,273.31904761904764
2024-04-27 23:56:02,Engaged in fishing,0.3619047619047619,344.7142857142857,273.22380952380956
2024-04-27 23:57:02,Engaged in fishing,0.3642857142857143,339.8571428571429,273.12857142857143
2024-04-27 23:58:02,Engaged in fishing,0.3666666666666667,335.0,273.0333333333333
2024-04-27 23:59:02,Engaged in fishing,0.369047619047619,330.14285714285717,272.93809523809523
2024-04-28 00:00:02,Engaged in fishing,0.3714285714285714,325.28571428571433,272.84285714285716
2024-04-28 00:01:02,Engaged in fishing,0.3738095238095238,320.42857142857144,272.7476190476191
2024-04-28 00:02:02,Engaged in fishing,0.3761904761904762,315.5714285714286,272.65238095238095
2024-04-28 00:03:02,Engaged in fishing,0.3785714285714285,310.7142857142857,272.5571428571429
2024-04-28 00:04:02,Engaged in fishing,0.3809523809523809,305.8571428571429,272.46190476190475
2024-04-28 00:05:02,Engaged in fishing,0.3833333333333333,301.0,272.3666666666667
2024-04-28 00:06:02,Engaged in fishing,0.3857142857142857,296.14285714285717,272.2714285714286
2024-04-28 00:07:02,Engaged in fishing,0.3880952380952381,291.28571428571433,272.17619047619047
2024-04-28 00:08:02,Engaged in fishing,0.3904761904761905,286.42857142857144,272.0809523809524
2024-04-28 00:09:02,Engaged in fishing,0.3928571428571429,281.5714285714286,271.98571428571427
2024-04-28 00:10:02,Engaged in fishing,0.3952380952380953,276.7142857142857,271.8904761904762
2024-04-28 00:11:02,Engaged in fishing,0.3976190476190476,271.8571428571429,271.7952380952381
2024-04-28 00:12:02,Engaged in fishing,0.4,267.0,271.7
2024-04-28 00:13:02,Engaged in fishing,0.5,269.0,284.7
2024-04-28 00:14:02,Engaged in fishing,0.1,299.0,295.7
2024-04-28 00:15:02,Engaged in fishing,0.2,267.3,272.7
2024-04-28 00:16:02,Engaged in fishing,0.2,257.2,294.7
2024-04-28 00:17:02,Engaged in fishing,0.2,274.5,283.7
2024-04-28 00:18:02,Engaged in fishing,0.0,281.2,270.7
2024-04-28 00:19:02,Engaged in fishing,0.1,258.0,278.7
2024-04-28 00:20:02,Engaged in fishing,0.1222222222222222,292.3,278.0333333333333
2024-04-28 00:21:02,Engaged in fishing,0.1444444444444444,326.6,277.3666666666667
2024-04-28 00:22:02,Engaged in fishing,0.1666666666666666,0.8999999999999773,276.7
2024-04-28 00:23:02,Engaged in fishing,0.1888888888888888,35.19999999999999,276.0333333333333
2024-04-28 00:24:02,Engaged in fishing,0.2111111111111111,69.5,275.3666666666667
2024-04-28 00:25:02,Engaged in fishing,0.2333333333333333,103.80000000000001,274.7
2024-04-28 00:26:02,Engaged in fishing,0.2555555555555555,138.10000000000002,274.0333333333333
2024-04-28 00:27:02,Engaged in fishing,0.2777777777777778,172.39999999999998,273.3666666666667
2024-04-28 00:28:02,Engaged in fishing,0.3,206.70000000000005,272.7
2024-04-28 00:29:02,Engaged in fishing,0.5,241.89999999999998,265.7
2024-04-28 00:30:02,Engaged in fishing,0.4,231.79999999999995,301.7
2024-04-28 00:31:02,Engaged in fishing,0.3,249.5999999999999,271.7
2024-04-28 00:32:02,Engaged in fishing,0.2,169.70000000000005,269.7
2024-04-28 00:33:02,Engaged in fishing,0.4,264.7,307.7
2024-04-28 00:34:02,Engaged in fishing,0.5,278.8,300.7
2024-04-28 00:35:02,Engaged in fishing,0.4967741935483871,288.6322580645161,300.18387096774194
2024-04-28 00:36:02,Engaged in fishing,0.4935483870967742,298.4645161290323,299.6677419354839
2024-04-28 00:37:02,Engaged in fishing,0.4903225806451613,308.2967741935484,299.1516129032258
2024-04-28 00:38:02,Engaged in fishing,0.4870967741935484,318.1290322580645,298.63548387096773
2024-04-28 00:39:02,Engaged in fishing,0.4838709677419355,327.9612903225806,298.1193548387097
2024-04-28 00:40:02,Engaged in fishing,0.4806451612903226,337.7935483870968,297.60322580645163
2024-04-28 00:41:02,Engaged in fishing,0.4774193548387097,347.6258064516129,297.0870967741936
2024-04-28 00:42:02,Engaged in fishing,0.4741935483870967,357.458064516129,296.5709677419355
2024-04-28 00:43:02,Engaged in fishing,0.4709677419354838,7.290322580645125,296.0548387096774
2024-04-28 00:44:02,Engaged in fishing,0.467741935483871,17.122580645161293,295.5387096774193
2024-04-28 00:45:02,Engaged in fishing,0.4645161290322581,26.954838709677404,295.02258064516127
2024-04-28 00:46:02,Engaged in fishing,0.4612903225806452,36.787096774193515,294.5064516129032
2024-04-28 00:47:02,Engaged in fishing,0.4580645161290322,46.61935483870968,293.99032258064517
2024-04-28 00:48:02,Engaged in fishing,0.4548387096774193,56.451612903225794,293.4741935483871
2024-04-28 00:49:02,Engaged in fishing,0.4516129032258065,66.2838709677419,292.95806451612907
2024-04-28 00:50:02,Engaged in fishing,0.4483870967741936,76.11612903225802,292.44193548387096
2024-04-28 00:51:02,Engaged in fishing,0.4451612903225806,85.94838709677418,291.9258064516129
2024-04-28 00:52:02,Engaged in fishing,0.4419354838709677,95.7806451612903,291.4096774193548
2024-04-28 00:53:02,Engaged in fishing,0.4387096774193548,105.6129032258064,290.89354838709676
2024-04-28 00:54:02,Engaged in fishing,0.4354838709677419,115.44516129032252,290.3774193548387
2024-04-28 00:55:02,Engaged in fishing,0.432258064516129,125.27741935483868,289.86129032258066
2024-04-28 00:56:02,Engaged in fishing,0.4290322580645161,135.1096774193548,289.3451612903226
2024-04-28 00:57:02,Engaged in fishing,0.4258064516129032,144.9419354838709,288.8290322580645
2024-04-28 00:58:02,Engaged in fishing,0.4225806451612903,154.77419354838707,288.31290322580645
2024-04-28 00:59:02,Engaged in fishing,0.4193548387096774,164.60645161290313,287.7967741935484
2024-04-28 01:00:02,Engaged in fishing,0.4161290322580645,174.4387096774193,287.2806451612903
2024-04-28 01:01:02,Engaged in fishing,0.4129032258064516,184.27096774193546,286.76451612903224
2024-04-28 01:02:02,Engaged in fishing,0.4096774193548387,194.10322580645152,286.2483870967742
2024-04-28 01:03:02,Engaged in fishing,0.4064516129032258,203.9354838709677,285.73225806451615
2024-04-28 01:04:02,Engaged in fishing,0.4032258064516129,213.76774193548385,285.2161290322581
2024-04-28 01:05:02,Engaged in fishing,0.4,223.5999999999999,284.7
2024-04-28 01:06:02,Engaged in fishing,0.5,214.39999999999998,277.7
2024-04-28 01:07:02,Engaged in fishing,0.5,229.5,276.7
2024-04-28 01:08:02,Engaged in fishing,0.2,166.0,279.7
2024-04-28 01:09:02,Engaged in fishing,0.5,211.5999999999999,278.7
2024-04-28 01:10:02,Engaged in fishing,0.5166666666666666,217.7833333333333,280.7
2024-04-28 01:11:02,Engaged in fishing,0.5333333333333333,223.9666666666667,282.7
2024-04-28 01:12:02,Engaged in fishing,0.55,230.14999999999998,284.7
2024-04-28 01:13:02,Engaged in fishing,0.5666666666666667,236.33333333333326,286.7
2024-04-28 01:14:02,Engaged in fishing,0.5833333333333333,242.51666666666665,288.7
2024-04-28 01:15:02,Engaged in fishing,0.6,248.70000000000005,290.7
2024-04-28 01:16:02,Engaged in fishing,0.4,208.89999999999998,280.7
2024-04-28 01:17:02,Engaged in fishing,0.5,223.79999999999995,266.7
2024-04-28 01:18:02,Engaged in fishing,0.6,226.0,279.7
2024-04-28 01:19:02,Engaged in fishing,0.4,229.5999999999999,277.7
2024-04-28 01:20:02,Engaged in fishing,0.4,200.79999999999995,262.7
2024-04-28 01:21:02,Engaged in fishing,0.6,223.20000000000005,284.7
2024-04-28 01:22:02,Engaged in fishing,0.7,228.20000000000005,292.7
2024-04-28 01:23:02,Engaged in fishing,0.4,219.5999999999999,282.7
2024-04-28 01:24:02,Engaged in fishing,0.6,234.5,262.7
2024-04-28 01:25:02,Engaged in fishing,0.7,235.79999999999995,260.7
2024-04-28 01:26:02,Engaged in fishing,0.8,256.1,288.7
2024-04-28 01:27:02,Engaged in fishing,0.5,229.89999999999998,298.7
2024-04-28 01:28:02,Engaged in fishing,0.5,201.79999999999995,279.7
