Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:30:58,Engaged in fishing,2.2,0.0,5.300000000000011
2024-06-24 17:31:58,Engaged in fishing,2.1,359.9,5.300000000000011
2024-06-24 17:32:58,Engaged in fishing,2.1500000000000004,358.95,3.8000000000000114
2024-06-24 17:33:58,Engaged in fishing,2.2,358.0,2.3000000000000114
2024-06-24 17:34:58,Engaged in fishing,2.166666666666667,359.8666666666667,2.966666666666697
2024-06-24 17:35:58,Engaged in fishing,2.1333333333333333,1.7333333333333485,3.6333333333333258
2024-06-24 17:36:58,Engaged in fishing,2.1,3.6000000000000227,4.300000000000011
2024-06-24 17:37:58,Engaged in fishing,2.1,0.10000000000002274,2.3000000000000114
2024-06-24 17:38:58,Engaged in fishing,2.111111111111111,358.8777777777778,1.3000000000000114
2024-06-24 17:39:58,Engaged in fishing,2.1222222222222222,357.65555555555557,0.30000000000001137
2024-06-24 17:40:58,Engaged in fishing,2.1333333333333333,356.43333333333334,359.3
2024-06-24 17:41:58,Engaged in fishing,2.1444444444444444,355.2111111111111,358.3
2024-06-24 17:42:58,Engaged in fishing,2.155555555555556,353.98888888888894,357.3
2024-06-24 17:43:58,Engaged in fishing,2.166666666666667,352.76666666666665,356.3
2024-06-24 17:44:58,Engaged in fishing,2.177777777777778,351.5444444444445,355.3
2024-06-24 17:45:58,Engaged in fishing,2.188888888888889,350.32222222222225,354.3
2024-06-24 17:46:58,Engaged in fishing,2.2,349.1,353.3
2024-06-24 17:47:58,Engaged in fishing,2.1,346.20000000000005,351.3
2024-06-24 17:48:58,Engaged in fishing,2.2,343.20000000000005,351.3
2024-06-24 17:49:58,Engaged in fishing,2.2,344.5,351.3
2024-06-24 17:50:58,Engaged in fishing,2.2,345.1,351.3
2024-06-24 17:51:58,Engaged in fishing,2.2,343.70000000000005,350.4428571428572
2024-06-24 17:52:58,Engaged in fishing,2.2,342.3,349.5857142857143
2024-06-24 17:53:58,Engaged in fishing,2.2,340.9,348.72857142857146
2024-06-24 17:54:58,Engaged in fishing,2.2,339.5,347.87142857142857
2024-06-24 17:55:58,Engaged in fishing,2.2,338.1,347.01428571428573
2024-06-24 17:56:58,Engaged in fishing,2.2,336.70000000000005,346.15714285714284
2024-06-24 17:57:58,Engaged in fishing,2.2,335.3,345.3
2024-06-24 17:58:58,Engaged in fishing,2.2,341.4,349.3
2024-06-24 17:59:58,Engaged in fishing,2.2,339.5,346.3
2024-06-24 18:00:58,Engaged in fishing,2.2,340.4,347.3
2024-06-24 18:01:58,Engaged in fishing,2.2,338.6,344.3
2024-06-24 18:02:58,Engaged in fishing,2.3,337.0,346.3
2024-06-24 18:03:58,Engaged in fishing,2.3,338.5,346.3
2024-06-24 18:04:58,Engaged in fishing,2.3,336.4,342.3
2024-06-24 18:05:58,Engaged in fishing,2.3,334.9,343.3
2024-06-24 18:06:58,Engaged in fishing,2.3,339.1,345.3
2024-06-24 18:07:58,Engaged in fishing,2.3,333.3,343.3
2024-06-24 18:08:58,Engaged in fishing,2.35,328.70000000000005,339.3
2024-06-24 18:09:58,Engaged in fishing,2.4,324.1,335.3
2024-06-24 18:10:58,Engaged in fishing,2.4,322.20000000000005,334.3
2024-06-24 18:11:58,Engaged in fishing,2.5,306.9,320.3
2024-06-24 18:12:58,Engaged in fishing,2.5,303.20000000000005,319.3
2024-06-24 18:13:58,Engaged in fishing,2.5,302.6,318.3
2024-06-24 18:14:58,Engaged in fishing,2.4,306.9,318.3
2024-06-24 18:15:58,Engaged in fishing,2.4,307.5,319.3
2024-06-24 18:16:58,Engaged in fishing,2.4,313.9,323.3
2024-06-24 18:17:58,Engaged in fishing,2.4,317.5,325.3
2024-06-24 18:18:58,Engaged in fishing,2.4,316.8,324.3
2024-06-24 18:19:58,Engaged in fishing,2.4,316.20000000000005,325.3
2024-06-24 18:20:58,Engaged in fishing,2.48,329.62,338.3666666666667
2024-06-24 18:21:58,Engaged in fishing,2.56,343.04,351.43333333333334
2024-06-24 18:22:58,Engaged in fishing,2.64,356.46000000000004,4.5
2024-06-24 18:23:58,Engaged in fishing,2.72,9.879999999999995,17.566666666666663
2024-06-24 18:24:58,Engaged in fishing,2.8,23.30000000000001,30.633333333333326
2024-06-24 18:25:58,Engaged in fishing,2.88,36.72000000000003,43.700000000000045
2024-06-24 18:26:58,Engaged in fishing,2.96,50.139999999999986,56.76666666666665
2024-06-24 18:27:58,Engaged in fishing,3.04,63.56,69.83333333333337
2024-06-24 18:28:58,Engaged in fishing,3.12,76.98000000000002,82.89999999999998
2024-06-24 18:29:58,Engaged in fishing,3.2,90.39999999999998,95.96666666666664
2024-06-24 18:30:58,Engaged in fishing,3.28,103.82000000000005,109.0333333333333
2024-06-24 18:31:58,Engaged in fishing,3.3600000000000003,117.24000000000001,122.10000000000002
2024-06-24 18:32:58,Engaged in fishing,3.4400000000000004,130.66000000000003,135.16666666666669
2024-06-24 18:33:58,Engaged in fishing,3.52,144.07999999999998,148.23333333333335
2024-06-24 18:34:58,Engaged in fishing,3.6,157.5,161.29999999999995
2024-06-24 18:35:58,Engaged in fishing,3.5,161.4000000000001,162.29999999999995
2024-06-24 18:36:58,Engaged in fishing,3.6,160.79999999999995,163.29999999999995
2024-06-24 18:37:58,Engaged in fishing,3.591304347826087,161.3478260869565,163.7782608695652
2024-06-24 18:38:58,Engaged in fishing,3.582608695652174,161.89565217391305,164.25652173913045
2024-06-24 18:39:58,Engaged in fishing,3.573913043478261,162.4434782608696,164.7347826086957
2024-06-24 18:40:58,Engaged in fishing,3.565217391304348,162.99130434782614,165.21304347826094
2024-06-24 18:41:58,Engaged in fishing,3.5565217391304347,163.5391304347827,165.69130434782608
2024-06-24 18:42:58,Engaged in fishing,3.5478260869565217,164.08695652173913,166.16956521739132
2024-06-24 18:43:58,Engaged in fishing,3.5391304347826087,164.63478260869567,166.64782608695646
