Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:05:21,Under way using engine,8.6,0.0,356.3
2024-03-14 22:06:21,Under way using engine,8.581818181818182,359.7590909090909,355.9818181818182
2024-03-14 22:07:21,Under way using engine,8.563636363636363,359.5181818181818,355.6636363636364
2024-03-14 22:08:21,Under way using engine,8.545454545454545,359.2772727272727,355.3454545454546
2024-03-14 22:09:21,Under way using engine,8.527272727272727,359.03636363636366,355.0272727272727
2024-03-14 22:10:21,Under way using engine,8.509090909090908,358.79545454545456,354.7090909090909
2024-03-14 22:11:21,Under way using engine,8.49090909090909,358.55454545454546,354.3909090909091
2024-03-14 22:12:21,Under way using engine,8.472727272727273,358.31363636363636,354.07272727272726
2024-03-14 22:13:21,Under way using engine,8.454545454545453,358.07272727272726,353.75454545454545
2024-03-14 22:14:21,Under way using engine,8.436363636363636,357.83181818181816,353.43636363636364
2024-03-14 22:15:21,Under way using engine,8.418181818181818,357.59090909090907,353.1181818181818
2024-03-14 22:16:21,Under way using engine,8.399999999999999,357.35,352.8
2024-03-14 22:17:21,Under way using engine,8.381818181818181,357.1090909090909,352.4818181818182
2024-03-14 22:18:21,Under way using engine,8.363636363636363,356.8681818181818,352.1636363636364
2024-03-14 22:19:21,Under way using engine,8.345454545454546,356.6272727272727,351.8454545454546
2024-03-14 22:20:21,Under way using engine,8.327272727272726,356.3863636363636,351.5272727272727
2024-03-14 22:21:21,Under way using engine,8.309090909090909,356.1454545454545,351.2090909090909
2024-03-14 22:22:21,Under way using engine,8.290909090909091,355.9045454545454,350.8909090909091
2024-03-14 22:23:21,Under way using engine,8.272727272727272,355.6636363636364,350.57272727272726
2024-03-14 22:24:21,Under way using engine,8.254545454545454,355.4227272727273,350.25454545454545
2024-03-14 22:25:21,Under way using engine,8.236363636363636,355.1818181818182,349.93636363636364
2024-03-14 22:26:21,Under way using engine,8.218181818181817,354.9409090909091,349.6181818181818
2024-03-14 22:27:21,Under way using engine,8.2,354.7,349.3
2024-03-14 22:28:21,Under way using engine,8.2,354.9,350.3
2024-03-14 22:29:21,Under way using engine,8.1,353.6,350.3
2024-03-14 22:30:21,Under way using engine,8.1,354.7,349.3
2024-03-14 22:31:21,Under way using engine,8.0,351.5,350.3
2024-03-14 22:32:21,Under way using engine,8.1,351.7,352.3
2024-03-14 22:33:21,Under way using engine,8.1,354.3,355.3
2024-03-14 22:34:21,Under way using engine,8.1,355.8,355.3
2024-03-14 22:35:21,Under way using engine,8.1,355.9,356.3
2024-03-14 22:36:21,Under way using engine,8.0,358.5,355.3
2024-03-14 22:37:21,Under way using engine,8.0,356.5,355.3
2024-03-14 22:38:21,Under way using engine,7.992857142857143,356.6642857142857,355.37142857142857
2024-03-14 22:39:21,Under way using engine,7.985714285714286,356.8285714285714,355.4428571428571
2024-03-14 22:40:21,Under way using engine,7.978571428571429,356.99285714285713,355.51428571428573
2024-03-14 22:41:21,Under way using engine,7.9714285714285715,357.15714285714284,355.5857142857143
2024-03-14 22:42:21,Under way using engine,7.964285714285714,357.32142857142856,355.65714285714284
2024-03-14 22:43:21,Under way using engine,7.957142857142857,357.48571428571427,355.7285714285714
2024-03-14 22:44:21,Under way using engine,7.95,357.65,355.8
2024-03-14 22:45:21,Under way using engine,7.942857142857143,357.8142857142857,355.87142857142857
2024-03-14 22:46:21,Under way using engine,7.935714285714286,357.9785714285714,355.9428571428571
2024-03-14 22:47:21,Under way using engine,7.928571428571429,358.14285714285717,356.01428571428573
2024-03-14 22:48:21,Under way using engine,7.921428571428572,358.3071428571429,356.0857142857143
2024-03-14 22:49:21,Under way using engine,7.914285714285715,358.4714285714286,356.15714285714284
2024-03-14 22:50:21,Under way using engine,7.9071428571428575,358.6357142857143,356.2285714285714
2024-03-14 22:51:21,Under way using engine,7.9,358.8,356.3
2024-03-14 22:52:21,Under way using engine,7.9,359.9,356.3
2024-03-14 22:53:21,Under way using engine,8.0,359.7,355.3
2024-03-14 22:54:21,Under way using engine,8.1,359.6,355.3
2024-03-14 22:55:21,Under way using engine,8.1,0.5,355.3
2024-03-14 22:56:21,Under way using engine,8.085714285714285,0.9571428571428555,355.87142857142857
2024-03-14 22:57:21,Under way using engine,8.071428571428571,1.414285714285711,356.4428571428571
2024-03-14 22:58:21,Under way using engine,8.057142857142857,1.8714285714285666,357.01428571428573
2024-03-14 22:59:21,Under way using engine,8.042857142857143,2.328571428571422,357.5857142857143
2024-03-14 23:00:21,Under way using engine,8.028571428571428,2.7857142857142776,358.15714285714284
2024-03-14 23:01:21,Under way using engine,8.014285714285714,3.242857142857133,358.7285714285714
2024-03-14 23:02:21,Under way using engine,8.0,3.6999999999999886,359.3
2024-03-14 23:03:21,Under way using engine,8.1,2.1999999999999886,0.30000000000001137
2024-03-14 23:04:21,Under way using engine,8.2,3.5,357.3
2024-03-14 23:05:21,Under way using engine,8.0,358.2,357.3
2024-03-14 23:06:21,Under way using engine,8.033333333333333,359.1666666666667,356.9666666666667
2024-03-14 23:07:21,Under way using engine,8.066666666666666,0.13333333333332575,356.6333333333333
2024-03-14 23:08:21,Under way using engine,8.1,1.1000000000000227,356.3
2024-03-14 23:09:21,Under way using engine,8.2,0.8999999999999773,355.3
2024-03-14 23:10:21,Under way using engine,8.2,359.9,356.3
2024-03-14 23:11:21,Under way using engine,8.188888888888888,0.21111111111110858,356.52222222222224
2024-03-14 23:12:21,Under way using engine,8.177777777777777,0.5222222222222399,356.74444444444447
2024-03-14 23:13:21,Under way using engine,8.166666666666666,0.8333333333333144,356.9666666666667
2024-03-14 23:14:21,Under way using engine,8.155555555555555,1.1444444444444457,357.18888888888887
2024-03-14 23:15:21,Under way using engine,8.144444444444444,1.455555555555577,357.4111111111111
2024-03-14 23:16:21,Under way using engine,8.133333333333333,1.7666666666666515,357.6333333333333
2024-03-14 23:17:21,Under way using engine,8.122222222222222,2.077777777777783,357.85555555555555
2024-03-14 23:18:21,Under way using engine,8.11111111111111,2.388888888888914,358.0777777777778
2024-03-14 23:19:21,Under way using engine,8.1,2.6999999999999886,358.3
2024-03-14 23:20:21,Under way using engine,8.1,3.1999999999999886,357.3
2024-03-14 23:21:21,Under way using engine,8.1,0.6999999999999886,359.3
2024-03-14 23:22:21,Under way using engine,8.1,3.1999999999999886,1.3000000000000114
2024-03-14 23:23:21,Under way using engine,8.1,5.100000000000023,359.3
2024-03-14 23:24:21,Under way using engine,8.1,4.699999999999989,0.30000000000001137
2024-03-14 23:25:21,Under way using engine,8.2,4.5,359.3
2024-03-14 23:26:21,Under way using engine,8.1,5.199999999999989,0.30000000000001137
2024-03-14 23:27:21,Under way using engine,8.1,5.208333333333314,0.30000000000001137
2024-03-14 23:28:21,Under way using engine,8.1,5.21666666666664,0.30000000000001137
2024-03-14 23:29:21,Under way using engine,8.1,5.225000000000023,0.30000000000001137
2024-03-14 23:30:21,Under way using engine,8.1,5.2333333333333485,0.30000000000001137
2024-03-14 23:31:21,Under way using engine,8.1,5.241666666666674,0.30000000000001137
2024-03-14 23:32:21,Under way using engine,8.1,5.25,0.30000000000001137
2024-03-14 23:33:21,Under way using engine,8.1,5.258333333333326,0.30000000000001137
2024-03-14 23:34:21,Under way using engine,8.1,5.2666666666666515,0.30000000000001137
2024-03-14 23:35:21,Under way using engine,8.1,5.274999999999977,0.30000000000001137
2024-03-14 23:36:21,Under way using engine,8.1,5.28333333333336,0.30000000000001137
2024-03-14 23:37:21,Under way using engine,8.1,5.291666666666686,0.30000000000001137
2024-03-14 23:38:21,Under way using engine,8.1,5.300000000000011,0.30000000000001137
2024-03-14 23:39:21,Under way using engine,8.0,4.300000000000011,0.30000000000001137
2024-03-14 23:40:21,Under way using engine,8.1,6.100000000000023,359.3
2024-03-14 23:41:21,Under way using engine,8.1,4.0,359.3
2024-03-14 23:42:21,Under way using engine,8.0,2.8000000000000114,358.3
2024-03-14 23:43:21,Under way using engine,8.0,2.6999999999999886,359.3
2024-03-14 23:44:21,Under way using engine,8.0,2.6999999999999886,359.3
2024-03-14 23:45:21,Under way using engine,8.1,2.3000000000000114,358.3
2024-03-14 23:46:21,Under way using engine,7.9,2.1999999999999886,359.3
2024-03-14 23:47:21,Under way using engine,7.9,0.8999999999999773,359.3
2024-03-14 23:48:21,Under way using engine,7.9,2.0,358.3
2024-03-14 23:49:21,Under way using engine,8.0,359.8,0.30000000000001137
2024-03-14 23:50:21,Under way using engine,8.0,1.6000000000000227,359.3
2024-03-14 23:51:21,Under way using engine,8.0,359.7,358.3
2024-03-14 23:52:21,Under way using engine,8.0,0.19999999999998863,0.30000000000001137
2024-03-14 23:53:21,Under way using engine,8.04,0.37999999999999545,359.9
2024-03-14 23:54:21,Under way using engine,8.08,0.5600000000000023,359.5
2024-03-14 23:55:21,Under way using engine,8.12,0.7400000000000091,359.1
2024-03-14 23:56:21,Under way using engine,8.16,0.9200000000000159,358.7
2024-03-14 23:57:21,Under way using engine,8.2,1.1000000000000227,358.3
2024-03-14 23:58:21,Under way using engine,7.8,355.7,346.3
2024-03-14 23:59:21,Under way using engine,7.7,341.8,341.3
2024-03-15 00:00:21,Under way using engine,7.8,342.8,340.3
2024-03-15 00:01:21,Under way using engine,7.8,341.6,339.3
2024-03-15 00:02:21,Under way using engine,7.8,342.1,340.3
