Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 14:00:07,Engaged in fishing,4.2,0.0,348.6
2024-06-08 14:01:07,Engaged in fishing,3.6,2.8000000000000114,350.6
2024-06-08 14:02:07,Engaged in fishing,4.1,358.70000000000005,357.6
2024-06-08 14:03:07,Engaged in fishing,4.2,3.8000000000000114,355.6
2024-06-08 14:04:07,Engaged in fishing,4.3,1.400000000000034,355.6
2024-06-08 14:05:07,Engaged in fishing,4.3,1.2625000000000455,355.35
2024-06-08 14:06:07,Engaged in fishing,4.3,1.125,355.1
2024-06-08 14:07:07,Engaged in fishing,4.3,0.9875000000000114,354.85
2024-06-08 14:08:07,Engaged in fishing,4.3,0.8500000000000227,354.6
2024-06-08 14:09:07,Engaged in fishing,4.3,0.7125000000000341,354.35
2024-06-08 14:10:07,Engaged in fishing,4.3,0.5750000000000455,354.1
2024-06-08 14:11:07,Engaged in fishing,4.3,0.4375,353.85
2024-06-08 14:12:07,Engaged in fishing,4.3,0.30000000000001137,353.6
2024-06-08 14:13:07,Engaged in fishing,2.55,39.200000000000045,352.1
2024-06-08 14:14:07,Engaged in fishing,0.8,78.10000000000002,350.6
2024-06-08 14:15:07,Engaged in fishing,4.7,359.5,351.6
2024-06-08 14:16:07,Engaged in fishing,5.4,357.20000000000005,41.60000000000002
2024-06-08 14:17:07,Engaged in fishing,5.545454545454546,339.5090909090909,21.054545454545462
2024-06-08 14:18:07,Engaged in fishing,5.690909090909091,321.81818181818187,0.5090909090909008
2024-06-08 14:19:07,Engaged in fishing,5.836363636363637,304.12727272727284,339.9636363636364
2024-06-08 14:20:07,Engaged in fishing,5.981818181818182,286.4363636363637,319.41818181818184
2024-06-08 14:21:07,Engaged in fishing,6.127272727272727,268.74545454545455,298.8727272727273
2024-06-08 14:22:07,Engaged in fishing,6.272727272727273,251.0545454545455,278.32727272727277
2024-06-08 14:23:07,Engaged in fishing,6.418181818181818,233.3636363636364,257.7818181818182
2024-06-08 14:24:07,Engaged in fishing,6.563636363636364,215.67272727272731,237.23636363636365
2024-06-08 14:25:07,Engaged in fishing,6.709090909090909,197.98181818181823,216.69090909090912
2024-06-08 14:26:07,Engaged in fishing,6.854545454545455,180.29090909090914,196.14545454545453
2024-06-08 14:27:07,Engaged in fishing,7.0,162.60000000000002,175.60000000000002
2024-06-08 14:28:07,Engaged in fishing,6.5,169.70000000000002,176.60000000000002
2024-06-08 14:29:07,Engaged in fishing,7.0,170.50000000000003,176.60000000000002
2024-06-08 14:30:07,Engaged in fishing,6.7,159.8,177.60000000000002
2024-06-08 14:31:07,Engaged in fishing,6.441666666666666,176.48333333333335,192.5166666666667
2024-06-08 14:32:07,Engaged in fishing,6.183333333333334,193.16666666666669,207.43333333333334
2024-06-08 14:33:07,Engaged in fishing,5.925,209.85000000000002,222.35000000000002
2024-06-08 14:34:07,Engaged in fishing,5.666666666666667,226.53333333333336,237.26666666666668
2024-06-08 14:35:07,Engaged in fishing,5.408333333333333,243.2166666666667,252.18333333333334
2024-06-08 14:36:07,Engaged in fishing,5.15,259.90000000000003,267.1
2024-06-08 14:37:07,Engaged in fishing,4.891666666666667,276.58333333333337,282.01666666666665
2024-06-08 14:38:07,Engaged in fishing,4.633333333333333,293.2666666666667,296.9333333333333
2024-06-08 14:39:07,Engaged in fishing,4.375,309.95000000000005,311.85
2024-06-08 14:40:07,Engaged in fishing,4.116666666666667,326.6333333333334,326.76666666666665
2024-06-08 14:41:07,Engaged in fishing,3.858333333333333,343.3166666666667,341.6833333333333
2024-06-08 14:42:07,Engaged in fishing,3.6,0.0,356.6
2024-06-08 14:43:07,Engaged in fishing,3.9,7.0,357.6
2024-06-08 14:44:07,Engaged in fishing,3.925,6.475000000000023,357.85
2024-06-08 14:45:07,Engaged in fishing,3.95,5.9500000000000455,358.1
2024-06-08 14:46:07,Engaged in fishing,3.975,5.425000000000011,358.35
2024-06-08 14:47:07,Engaged in fishing,4.0,4.900000000000034,358.6
2024-06-08 14:48:07,Engaged in fishing,4.0,0.20000000000004547,355.6
2024-06-08 14:49:07,Engaged in fishing,3.4,356.40000000000003,356.6
2024-06-08 14:50:07,Engaged in fishing,4.1,1.8000000000000114,356.6
2024-06-08 14:51:07,Engaged in fishing,3.7,8.666666666666686,359.6
2024-06-08 14:52:07,Engaged in fishing,3.3,15.53333333333336,2.6000000000000227
2024-06-08 14:53:07,Engaged in fishing,2.8999999999999995,22.400000000000034,5.600000000000023
2024-06-08 14:54:07,Engaged in fishing,2.5,29.26666666666671,8.600000000000023
2024-06-08 14:55:07,Engaged in fishing,2.1,36.133333333333326,11.600000000000023
2024-06-08 14:56:07,Engaged in fishing,1.6999999999999995,43.0,14.600000000000023
2024-06-08 14:57:07,Engaged in fishing,1.2999999999999998,49.866666666666674,17.600000000000023
