Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 07:24:57,Under way using engine,1.2,0.0,276.70000000000005
2024-04-30 07:25:57,Under way using engine,1.8166666666666669,358.3,282.3666666666667
2024-04-30 07:26:57,Under way using engine,2.4333333333333336,356.6,288.0333333333333
2024-04-30 07:27:57,Under way using engine,3.05,354.9,293.70000000000005
2024-04-30 07:28:57,Under way using engine,3.666666666666667,353.2,299.3666666666667
2024-04-30 07:29:57,Under way using engine,4.283333333333333,351.5,305.0333333333333
2024-04-30 07:30:57,Under way using engine,4.9,349.8,310.70000000000005
2024-04-30 07:31:57,Under way using engine,0.3,301.0,233.70000000000005
2024-04-30 07:32:57,Under way using engine,0.2,211.89999999999998,238.70000000000005
2024-04-30 07:33:57,Under way using engine,0.3,231.70000000000005,239.70000000000005
2024-04-30 07:34:57,Under way using engine,6.65,242.17499999999995,248.20000000000005
2024-04-30 07:35:57,Under way using engine,13.0,252.64999999999998,256.70000000000005
2024-04-30 07:36:57,Under way using engine,19.35,263.125,265.20000000000005
2024-04-30 07:37:57,Under way using engine,25.7,273.5999999999999,273.70000000000005
2024-04-30 07:38:57,Under way using engine,26.1,273.79999999999995,275.70000000000005
2024-04-30 07:39:57,Under way using engine,26.2,274.20000000000005,277.70000000000005
2024-04-30 07:40:57,Under way using engine,0.4,274.5,254.70000000000005
2024-04-30 07:41:57,Under way using engine,0.2,221.29999999999995,243.70000000000005
2024-04-30 07:42:57,Under way using engine,0.1,221.79999999999995,243.70000000000005
2024-04-30 07:43:57,Under way using engine,0.1,230.89999999999998,243.70000000000005
2024-04-30 07:44:57,Under way using engine,3.34,237.07999999999993,247.89999999999998
2024-04-30 07:45:57,Under way using engine,6.579999999999999,243.26,252.0999999999999
2024-04-30 07:46:57,Under way using engine,9.82,249.44000000000005,256.29999999999995
2024-04-30 07:47:57,Under way using engine,13.06,255.62,260.5
2024-04-30 07:48:57,Under way using engine,16.3,261.79999999999995,264.70000000000005
2024-04-30 07:49:57,Under way using engine,0.2,304.9,239.70000000000005
2024-04-30 07:50:57,Under way using engine,0.1,242.0,241.70000000000005
2024-04-30 07:51:57,Under way using engine,0.1,234.5,242.70000000000005
2024-04-30 07:52:57,Under way using engine,1.6625,225.25,232.82500000000005
2024-04-30 07:53:57,Under way using engine,3.225,216.0,222.95000000000005
2024-04-30 07:54:57,Under way using engine,4.7875,206.75,213.07500000000005
2024-04-30 07:55:57,Under way using engine,6.35,197.5,203.20000000000005
2024-04-30 07:56:57,Under way using engine,7.9125,188.25,193.32500000000005
2024-04-30 07:57:57,Under way using engine,9.475,179.0,183.45000000000005
2024-04-30 07:58:57,Under way using engine,11.0375,169.75,173.57500000000005
2024-04-30 07:59:57,Under way using engine,12.6,160.5,163.70000000000005
2024-04-30 08:00:57,Under way using engine,14.1625,151.25,153.82500000000005
2024-04-30 08:01:57,Under way using engine,15.725,142.0,143.95
2024-04-30 08:02:57,Under way using engine,17.2875,132.75,134.075
2024-04-30 08:03:57,Under way using engine,18.85,123.5,124.19999999999999
2024-04-30 08:04:57,Under way using engine,20.4125,114.25,114.32499999999999
2024-04-30 08:05:57,Under way using engine,21.975,105.0,104.44999999999999
2024-04-30 08:06:57,Under way using engine,23.5375,95.75,94.57499999999999
2024-04-30 08:07:57,Under way using engine,25.1,86.5,84.69999999999999
2024-04-30 08:08:57,Under way using engine,24.9,87.10000000000002,85.69999999999999
2024-04-30 08:09:57,Under way using engine,24.9,87.10000000000002,85.69999999999999
2024-04-30 08:10:57,Under way using engine,24.9,87.10000000000002,85.69999999999999
2024-04-30 08:11:57,Under way using engine,24.9,87.10000000000002,85.69999999999999
2024-04-30 08:12:57,Under way using engine,24.9,87.10000000000002,85.69999999999999
2024-04-30 08:13:57,Under way using engine,24.9,87.10000000000002,85.69999999999999
2024-04-30 08:14:57,Under way using engine,24.9,87.10000000000002,85.69999999999999
2024-04-30 08:15:57,Under way using engine,24.9,87.10000000000002,85.69999999999999
2024-04-30 08:16:57,Under way using engine,24.9,87.10000000000002,85.69999999999999
