Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 01:28:56,Engaged in fishing,4.0,0.0,356.4
2024-04-21 01:29:56,Engaged in fishing,3.9,350.8,348.4
2024-04-21 01:30:56,Engaged in fishing,3.5,337.4,339.4
2024-04-21 01:31:56,Engaged in fishing,3.6,336.9,334.4
2024-04-21 01:32:56,Engaged in fishing,3.5,353.4,348.4
2024-04-21 01:33:56,Engaged in fishing,3.7,344.70000000000005,339.4
2024-04-21 01:34:56,Engaged in fishing,3.4,330.0,330.4
2024-04-21 01:35:56,Engaged in fishing,3.6,353.6,347.4
2024-04-21 01:36:56,Engaged in fishing,3.2,334.1,330.4
2024-04-21 01:37:56,Engaged in fishing,3.8,344.0,336.4
2024-04-21 01:38:56,Engaged in fishing,3.4,332.0,338.4
2024-04-21 01:39:56,Engaged in fishing,3.8,334.20000000000005,333.4
2024-04-21 01:40:56,Engaged in fishing,3.7,338.9,345.4
2024-04-21 01:41:56,Engaged in fishing,3.5,330.20000000000005,340.4
2024-04-21 01:42:56,Engaged in fishing,3.5,330.425,339.4
2024-04-21 01:43:56,Engaged in fishing,3.5,330.65,338.4
2024-04-21 01:44:56,Engaged in fishing,3.5,330.875,337.4
2024-04-21 01:45:56,Engaged in fishing,3.5,331.1,336.4
2024-04-21 01:46:56,Engaged in fishing,3.9,335.8,338.4
2024-04-21 01:47:56,Engaged in fishing,3.7,327.3,336.4
2024-04-21 01:48:56,Engaged in fishing,3.7,330.0,332.4
2024-04-21 01:49:56,Engaged in fishing,4.0,345.1,343.4
2024-04-21 01:50:56,Engaged in fishing,4.0,326.6,333.4
2024-04-21 01:51:56,Engaged in fishing,3.9,331.1,335.4
2024-04-21 01:52:56,Engaged in fishing,3.8,329.74,335.6
2024-04-21 01:53:56,Engaged in fishing,3.7,328.38,335.8
2024-04-21 01:54:56,Engaged in fishing,3.6,327.02,336.0
2024-04-21 01:55:56,Engaged in fishing,3.5,325.65999999999997,336.20000000000005
2024-04-21 01:56:56,Engaged in fishing,3.4,324.3,336.4
2024-04-21 01:57:56,Engaged in fishing,3.433333333333333,326.1,334.4
2024-04-21 01:58:56,Engaged in fishing,3.466666666666667,327.9,332.4
2024-04-21 01:59:56,Engaged in fishing,3.5,329.70000000000005,330.4
2024-04-21 02:00:56,Engaged in fishing,3.375,330.07500000000005,334.15
2024-04-21 02:01:56,Engaged in fishing,3.25,330.45000000000005,337.9
2024-04-21 02:02:56,Engaged in fishing,3.125,330.82500000000005,341.65
2024-04-21 02:03:56,Engaged in fishing,3.0,331.20000000000005,345.4
2024-04-21 02:04:56,Engaged in fishing,3.06,331.46000000000004,343.6
2024-04-21 02:05:56,Engaged in fishing,3.12,331.72,341.8
2024-04-21 02:06:56,Engaged in fishing,3.18,331.98,340.0
2024-04-21 02:07:56,Engaged in fishing,3.24,332.24,338.20000000000005
2024-04-21 02:08:56,Engaged in fishing,3.3,332.5,336.4
2024-04-21 02:09:56,Engaged in fishing,3.4,344.3,348.4
2024-04-21 02:10:56,Engaged in fishing,3.4,336.1,344.4
2024-04-21 02:11:56,Engaged in fishing,3.1,329.6,336.4
2024-04-21 02:12:56,Engaged in fishing,3.35,337.65,340.9
2024-04-21 02:13:56,Engaged in fishing,3.6,345.70000000000005,345.4
2024-04-21 02:14:56,Engaged in fishing,3.2,333.20000000000005,342.4
2024-04-21 02:15:56,Engaged in fishing,3.6,333.4,341.4
2024-04-21 02:16:56,Engaged in fishing,3.5,330.4,338.4
2024-04-21 02:17:56,Engaged in fishing,3.7,335.20000000000005,344.4
2024-04-21 02:18:56,Engaged in fishing,3.9,331.1,341.4
2024-04-21 02:19:56,Engaged in fishing,3.8,333.8,338.4
2024-04-21 02:20:56,Engaged in fishing,3.5,339.8,341.4
2024-04-21 02:21:56,Engaged in fishing,3.7,334.0,342.4
2024-04-21 02:22:56,Engaged in fishing,3.7,336.0,343.4
2024-04-21 02:23:56,Engaged in fishing,3.7,346.5,347.4
2024-04-21 02:24:56,Engaged in fishing,3.7,332.6,337.4
2024-04-21 02:25:56,Engaged in fishing,3.8,331.4,337.4
2024-04-21 02:26:56,Engaged in fishing,3.75,334.4,339.4
2024-04-21 02:27:56,Engaged in fishing,3.7,337.4,341.4
2024-04-21 02:28:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:29:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:30:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:31:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:32:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:33:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:34:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:35:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:36:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:37:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:38:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:39:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:40:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:41:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:42:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:43:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:44:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:45:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:46:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:47:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:48:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:49:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:50:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:51:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:52:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:53:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:54:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:55:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:56:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:57:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:58:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 02:59:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 03:00:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 03:01:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 03:02:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 03:03:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 03:04:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 03:05:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 03:06:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 03:07:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 03:08:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 03:09:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 03:10:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 03:11:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 03:12:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 03:13:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 03:14:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 03:15:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 03:16:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 03:17:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 03:18:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 03:19:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 03:20:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 03:21:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 03:22:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 03:23:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 03:24:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 03:25:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 03:26:56,Engaged in fishing,3.7,331.3,337.4
2024-04-21 03:27:56,Engaged in fishing,3.7,331.3,337.4
