Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 07:53:25,Under way using engine,14.5,0.0,3.0
2024-04-16 07:54:25,Under way using engine,14.493103448275862,0.931034482758605,3.862068965517267
2024-04-16 07:55:25,Under way using engine,14.486206896551725,1.8620689655172669,4.724137931034477
2024-04-16 07:56:25,Under way using engine,14.479310344827589,2.793103448275872,5.586206896551744
2024-04-16 07:57:25,Under way using engine,14.472413793103447,3.724137931034477,6.448275862068954
2024-04-16 07:58:25,Under way using engine,14.46551724137931,4.655172413793082,7.310344827586221
2024-04-16 07:59:25,Under way using engine,14.458620689655172,5.586206896551744,8.17241379310343
2024-04-16 08:00:25,Under way using engine,14.451724137931034,6.517241379310349,9.034482758620697
2024-04-16 08:01:25,Under way using engine,14.444827586206896,7.448275862068954,9.896551724137908
2024-04-16 08:02:25,Under way using engine,14.43793103448276,8.379310344827559,10.758620689655174
2024-04-16 08:03:25,Under way using engine,14.43103448275862,9.31034482758622,11.620689655172441
2024-04-16 08:04:25,Under way using engine,14.424137931034483,10.241379310344826,12.482758620689651
2024-04-16 08:05:25,Under way using engine,14.417241379310346,11.17241379310343,13.344827586206918
2024-04-16 08:06:25,Under way using engine,14.410344827586208,12.103448275862092,14.206896551724128
2024-04-16 08:07:25,Under way using engine,14.40344827586207,13.034482758620697,15.068965517241395
2024-04-16 08:08:25,Under way using engine,14.39655172413793,13.965517241379303,15.931034482758605
2024-04-16 08:09:25,Under way using engine,14.389655172413793,14.896551724137908,16.793103448275872
2024-04-16 08:10:25,Under way using engine,14.382758620689655,15.82758620689657,17.655172413793082
2024-04-16 08:11:25,Under way using engine,14.375862068965516,16.758620689655174,18.51724137931035
2024-04-16 08:12:25,Under way using engine,14.36896551724138,17.68965517241378,19.37931034482756
2024-04-16 08:13:25,Under way using engine,14.362068965517242,18.62068965517244,20.241379310344826
2024-04-16 08:14:25,Under way using engine,14.355172413793104,19.551724137931046,21.103448275862092
2024-04-16 08:15:25,Under way using engine,14.348275862068968,20.48275862068965,21.965517241379303
2024-04-16 08:16:25,Under way using engine,14.341379310344829,21.413793103448256,22.82758620689657
2024-04-16 08:17:25,Under way using engine,14.334482758620693,22.344827586206918,23.68965517241378
2024-04-16 08:18:25,Under way using engine,14.327586206896552,23.275862068965523,24.551724137931046
2024-04-16 08:19:25,Under way using engine,14.320689655172414,24.206896551724128,25.413793103448256
2024-04-16 08:20:25,Under way using engine,14.313793103448276,25.13793103448279,26.275862068965523
2024-04-16 08:21:25,Under way using engine,14.306896551724138,26.068965517241395,27.13793103448279
2024-04-16 08:22:25,Under way using engine,14.3,27.0,28.0
2024-04-16 08:23:25,Under way using engine,13.7,41.0,49.0
2024-04-16 08:24:25,Under way using engine,13.8,47.0,45.0
2024-04-16 08:25:25,Under way using engine,13.8,45.0,46.0
