Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 15:56:02,Under way using engine,17.9,0.0,2.1000000000000227
2024-04-17 15:57:02,Under way using engine,17.8,1.7999999999999545,3.1000000000000227
2024-04-17 15:58:02,Under way using engine,17.8,1.5,2.1000000000000227
2024-04-17 15:59:02,Under way using engine,17.8,359.4,0.10000000000002274
2024-04-17 16:00:02,Under way using engine,17.8,357.29999999999995,358.1
2024-04-17 16:01:02,Under way using engine,18.0,356.6,357.1
2024-04-17 16:02:02,Under way using engine,18.0,357.5,359.1
2024-04-17 16:03:02,Under way using engine,18.0,0.39999999999997726,2.1000000000000227
2024-04-17 16:04:02,Under way using engine,18.1,1.7999999999999545,3.1000000000000227
2024-04-17 16:05:02,Under way using engine,18.0,358.0,359.1
2024-04-17 16:06:02,Under way using engine,18.1,356.2,357.1
2024-04-17 16:07:02,Under way using engine,18.1,355.7,357.1
2024-04-17 16:08:02,Under way using engine,18.1,356.2,358.1
2024-04-17 16:09:02,Under way using engine,18.2,357.79999999999995,359.1
2024-04-17 16:10:02,Under way using engine,18.1,357.9,359.1
2024-04-17 16:11:02,Under way using engine,18.0,353.7,355.1
2024-04-17 16:12:02,Under way using engine,17.95,352.3833333333333,353.6
2024-04-17 16:13:02,Under way using engine,17.9,351.06666666666666,352.1
2024-04-17 16:14:02,Under way using engine,17.85,349.75,350.6
2024-04-17 16:15:02,Under way using engine,17.8,348.4333333333333,349.1
2024-04-17 16:16:02,Under way using engine,17.75,347.1166666666667,347.6
2024-04-17 16:17:02,Under way using engine,17.7,345.79999999999995,346.1
2024-04-17 16:18:02,Under way using engine,17.7,345.6,346.1
2024-04-17 16:19:02,Under way using engine,17.8,347.1,348.1
2024-04-17 16:20:02,Under way using engine,17.7,348.0,349.1
2024-04-17 16:21:02,Under way using engine,17.5,347.5,349.1
2024-04-17 16:22:02,Under way using engine,17.3,342.29999999999995,343.1
2024-04-17 16:23:02,Under way using engine,17.4,341.6,342.1
2024-04-17 16:24:02,Under way using engine,17.4,342.4,343.1
2024-04-17 16:25:02,Under way using engine,17.4,343.5,346.1
2024-04-17 16:26:02,Under way using engine,17.3,346.1,348.1
2024-04-17 16:27:02,Under way using engine,17.3,346.7,348.1
2024-04-17 16:28:02,Under way using engine,17.3,342.65,343.6
2024-04-17 16:29:02,Under way using engine,17.3,338.6,339.1
2024-04-17 16:30:02,Under way using engine,17.3,337.7,339.1
2024-04-17 16:31:02,Under way using engine,17.5,340.4,342.1
2024-04-17 16:32:02,Under way using engine,17.4,343.1,344.1
2024-04-17 16:33:02,Under way using engine,17.5,340.9,340.1
2024-04-17 16:34:02,Under way using engine,17.6,337.9,338.1
2024-04-17 16:35:02,Under way using engine,17.7,337.1,338.1
2024-04-17 16:36:02,Under way using engine,17.9,336.2,339.1
2024-04-17 16:37:02,Under way using engine,18.0,337.29999999999995,340.1
2024-04-17 16:38:02,Under way using engine,18.0,338.2,340.1
