Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 18:48:19,Engaged in fishing,2.0,0.0,0.8000000000000114
2024-04-26 18:49:19,Engaged in fishing,1.9,5.100000000000023,0.8000000000000114
2024-04-26 18:50:19,Engaged in fishing,1.9,10.700000000000045,1.8000000000000114
2024-04-26 18:51:19,Engaged in fishing,1.9095238095238092,11.185714285714312,2.3238095238095298
2024-04-26 18:52:19,Engaged in fishing,1.919047619047619,11.671428571428578,2.847619047619048
2024-04-26 18:53:19,Engaged in fishing,1.9285714285714288,12.157142857142844,3.3714285714286234
2024-04-26 18:54:19,Engaged in fishing,1.938095238095238,12.642857142857167,3.895238095238142
2024-04-26 18:55:19,Engaged in fishing,1.947619047619048,13.128571428571433,4.41904761904766
2024-04-26 18:56:19,Engaged in fishing,1.957142857142857,13.614285714285757,4.942857142857179
2024-04-26 18:57:19,Engaged in fishing,1.9666666666666663,14.100000000000023,5.466666666666697
2024-04-26 18:58:19,Engaged in fishing,1.9761904761904765,14.585714285714289,5.990476190476215
2024-04-26 18:59:19,Engaged in fishing,1.9857142857142855,15.071428571428555,6.514285714285734
2024-04-26 19:00:19,Engaged in fishing,1.9952380952380957,15.557142857142878,7.038095238095252
2024-04-26 19:01:19,Engaged in fishing,2.0047619047619047,16.042857142857144,7.561904761904771
2024-04-26 19:02:19,Engaged in fishing,2.0142857142857142,16.528571428571468,8.085714285714289
2024-04-26 19:03:19,Engaged in fishing,2.023809523809524,17.014285714285734,8.609523809523807
2024-04-26 19:04:19,Engaged in fishing,2.033333333333333,17.5,9.133333333333326
2024-04-26 19:05:19,Engaged in fishing,2.0428571428571427,17.985714285714266,9.657142857142844
2024-04-26 19:06:19,Engaged in fishing,2.052380952380952,18.47142857142859,10.180952380952363
2024-04-26 19:07:19,Engaged in fishing,2.061904761904762,18.957142857142856,10.704761904761881
2024-04-26 19:08:19,Engaged in fishing,2.071428571428572,19.44285714285718,11.2285714285714
2024-04-26 19:09:19,Engaged in fishing,2.080952380952381,19.928571428571445,11.752380952380975
2024-04-26 19:10:19,Engaged in fishing,2.0904761904761906,20.41428571428571,12.276190476190493
2024-04-26 19:11:19,Engaged in fishing,2.1,20.899999999999977,12.800000000000011
2024-04-26 19:12:19,Engaged in fishing,2.4,36.0,22.80000000000001
2024-04-26 19:13:19,Engaged in fishing,1.7,29.30000000000001,14.800000000000011
2024-04-26 19:14:19,Engaged in fishing,0.6,26.899999999999977,11.800000000000011
2024-04-26 19:15:19,Engaged in fishing,0.9,178.29999999999995,4.800000000000011
2024-04-26 19:16:19,Engaged in fishing,1.2,179.9000000000001,3.8000000000000114
2024-04-26 19:17:19,Engaged in fishing,0.6,180.9000000000001,355.8
2024-04-26 19:18:19,Engaged in fishing,0.2,343.4,20.80000000000001
2024-04-26 19:19:19,Engaged in fishing,0.1,182.79999999999995,358.8
2024-04-26 19:20:19,Engaged in fishing,0.2,308.8,356.8
2024-04-26 19:21:19,Engaged in fishing,0.5,324.9,339.8
2024-04-26 19:22:19,Engaged in fishing,0.4,285.0,338.8
2024-04-26 19:23:19,Engaged in fishing,0.7,306.0,331.8
2024-04-26 19:24:19,Engaged in fishing,0.9,291.9,320.8
2024-04-26 19:25:19,Engaged in fishing,0.8,272.5,308.8
2024-04-26 19:26:19,Engaged in fishing,0.7,253.10000000000002,296.8
2024-04-26 19:27:19,Engaged in fishing,0.8,298.3,356.8
2024-04-26 19:28:19,Engaged in fishing,1.7,58.39999999999998,59.80000000000001
2024-04-26 19:29:19,Engaged in fishing,2.4,79.30000000000001,59.80000000000001
2024-04-26 19:30:19,Engaged in fishing,2.8,102.0,101.80000000000001
2024-04-26 19:31:19,Engaged in fishing,1.5,148.7,244.8
2024-04-26 19:32:19,Engaged in fishing,1.0,165.4000000000001,251.8
2024-04-26 19:33:19,Engaged in fishing,0.9,165.29999999999995,263.8
2024-04-26 19:34:19,Engaged in fishing,0.9,168.79999999999995,286.8
2024-04-26 19:35:19,Engaged in fishing,1.0,177.29999999999995,306.8
2024-04-26 19:36:19,Engaged in fishing,0.8,174.20000000000005,326.8
2024-04-26 19:37:19,Engaged in fishing,0.8,176.70000000000005,334.8
2024-04-26 19:38:19,Engaged in fishing,0.7,171.79999999999995,333.8
2024-04-26 19:39:19,Engaged in fishing,0.7,170.20000000000005,335.8
2024-04-26 19:40:19,Engaged in fishing,0.7,170.70000000000005,331.8
2024-04-26 19:41:19,Engaged in fishing,0.7,168.70000000000005,331.8
2024-04-26 19:42:19,Engaged in fishing,0.7,171.5,327.8
2024-04-26 19:43:19,Engaged in fishing,0.6777777777777777,171.05555555555566,350.5777777777778
2024-04-26 19:44:19,Engaged in fishing,0.6555555555555556,170.6111111111111,13.355555555555554
2024-04-26 19:45:19,Engaged in fishing,0.6333333333333333,170.16666666666674,36.133333333333326
2024-04-26 19:46:19,Engaged in fishing,0.611111111111111,169.72222222222217,58.911111111111154
2024-04-26 19:47:19,Engaged in fishing,0.5888888888888889,169.27777777777783,81.68888888888887
2024-04-26 19:48:19,Engaged in fishing,0.5666666666666667,168.83333333333326,104.4666666666667
2024-04-26 19:49:19,Engaged in fishing,0.5444444444444445,168.3888888888889,127.24444444444447
2024-04-26 19:50:19,Engaged in fishing,0.5222222222222223,167.94444444444446,150.02222222222224
2024-04-26 19:51:19,Engaged in fishing,0.5,167.5,172.79999999999995
2024-04-26 19:52:19,Engaged in fishing,0.6,167.9000000000001,164.79999999999995
2024-04-26 19:53:19,Engaged in fishing,1.8,234.8,328.8
2024-04-26 19:54:19,Engaged in fishing,2.2,313.4,300.8
2024-04-26 19:55:19,Engaged in fishing,3.7,318.5,327.8
2024-04-26 19:56:19,Engaged in fishing,4.0,349.3,349.8
2024-04-26 19:57:19,Engaged in fishing,4.3,352.9,350.8
2024-04-26 19:58:19,Engaged in fishing,4.3,351.1,354.8
2024-04-26 19:59:19,Engaged in fishing,4.3,352.0,353.8
2024-04-26 20:00:19,Engaged in fishing,4.0,351.4,349.8
2024-04-26 20:01:19,Engaged in fishing,3.6,353.6,345.8
2024-04-26 20:02:19,Engaged in fishing,3.4,352.3,354.8
2024-04-26 20:03:19,Engaged in fishing,3.4285714285714284,351.1,352.65714285714284
2024-04-26 20:04:19,Engaged in fishing,3.4571428571428573,349.9,350.51428571428573
2024-04-26 20:05:19,Engaged in fishing,3.4857142857142858,348.70000000000005,348.37142857142857
2024-04-26 20:06:19,Engaged in fishing,3.5142857142857142,347.5,346.22857142857146
2024-04-26 20:07:19,Engaged in fishing,3.5428571428571427,346.3,344.0857142857143
2024-04-26 20:08:19,Engaged in fishing,3.571428571428572,345.1,341.9428571428572
2024-04-26 20:09:19,Engaged in fishing,3.6,343.9,339.8
2024-04-26 20:10:19,Engaged in fishing,3.6,346.9,346.8
2024-04-26 20:11:19,Engaged in fishing,3.6,344.20000000000005,351.8
2024-04-26 20:12:19,Engaged in fishing,3.6,343.5,348.8
2024-04-26 20:13:19,Engaged in fishing,3.7,338.1,333.8
2024-04-26 20:14:19,Engaged in fishing,3.6,336.9,343.8
2024-04-26 20:15:19,Engaged in fishing,3.62,336.82,343.20000000000005
2024-04-26 20:16:19,Engaged in fishing,3.64,336.74,342.6
2024-04-26 20:17:19,Engaged in fishing,3.66,336.66,342.0
2024-04-26 20:18:19,Engaged in fishing,3.68,336.58000000000004,341.4
2024-04-26 20:19:19,Engaged in fishing,3.7,336.5,340.8
2024-04-26 20:20:19,Engaged in fishing,3.72,336.42,340.20000000000005
2024-04-26 20:21:19,Engaged in fishing,3.74,336.34000000000003,339.6
2024-04-26 20:22:19,Engaged in fishing,3.76,336.26,339.0
2024-04-26 20:23:19,Engaged in fishing,3.78,336.18,338.4
2024-04-26 20:24:19,Engaged in fishing,3.8,336.1,337.8
2024-04-26 20:25:19,Engaged in fishing,3.85,336.8,338.8
2024-04-26 20:26:19,Engaged in fishing,3.9,337.5,339.8
2024-04-26 20:27:19,Engaged in fishing,3.9,335.4,338.8
2024-04-26 20:28:19,Engaged in fishing,3.9,335.4,338.8
2024-04-26 20:29:19,Engaged in fishing,3.9,335.4,338.8
2024-04-26 20:30:19,Engaged in fishing,3.9,335.4,338.8
2024-04-26 20:31:19,Engaged in fishing,3.9,335.4,338.8
2024-04-26 20:32:19,Engaged in fishing,3.9,335.4,338.8
2024-04-26 20:33:19,Engaged in fishing,3.9,335.4,338.8
2024-04-26 20:34:19,Engaged in fishing,3.9,335.4,338.8
2024-04-26 20:35:19,Engaged in fishing,3.9,335.4,338.8
2024-04-26 20:36:19,Engaged in fishing,3.9,335.4,338.8
2024-04-26 20:37:19,Engaged in fishing,3.9,335.4,338.8
2024-04-26 20:38:19,Engaged in fishing,3.9,335.4,338.8
2024-04-26 20:39:19,Engaged in fishing,3.9,335.4,338.8
2024-04-26 20:40:19,Engaged in fishing,3.9,335.4,338.8
2024-04-26 20:41:19,Engaged in fishing,3.9,335.4,338.8
2024-04-26 20:42:19,Engaged in fishing,3.9,335.4,338.8
2024-04-26 20:43:19,Engaged in fishing,3.9,335.4,338.8
2024-04-26 20:44:19,Engaged in fishing,3.9,335.4,338.8
2024-04-26 20:45:19,Engaged in fishing,3.9,335.4,338.8
2024-04-26 20:46:19,Engaged in fishing,3.9,335.4,338.8
2024-04-26 20:47:19,Engaged in fishing,3.9,335.4,338.8
