Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 10:00:11,Engaged in fishing,7.6,0.0,3.3000000000000114
2024-06-03 10:01:11,Engaged in fishing,7.522413793103448,357.4206896551724,0.3517241379310576
2024-06-03 10:02:11,Engaged in fishing,7.444827586206896,354.84137931034485,357.4034482758621
2024-06-03 10:03:11,Engaged in fishing,7.367241379310345,352.26206896551724,354.4551724137931
2024-06-03 10:04:11,Engaged in fishing,7.289655172413792,349.68275862068964,351.50689655172414
2024-06-03 10:05:11,Engaged in fishing,7.212068965517241,347.1034482758621,348.5586206896552
2024-06-03 10:06:11,Engaged in fishing,7.134482758620689,344.5241379310345,345.61034482758623
2024-06-03 10:07:11,Engaged in fishing,7.0568965517241375,341.9448275862069,342.6620689655173
2024-06-03 10:08:11,Engaged in fishing,6.979310344827586,339.36551724137934,339.71379310344827
2024-06-03 10:09:11,Engaged in fishing,6.901724137931034,336.78620689655173,336.7655172413793
2024-06-03 10:10:11,Engaged in fishing,6.824137931034483,334.2068965517241,333.81724137931036
2024-06-03 10:11:11,Engaged in fishing,6.74655172413793,331.6275862068965,330.8689655172414
2024-06-03 10:12:11,Engaged in fishing,6.668965517241379,329.048275862069,327.92068965517245
2024-06-03 10:13:11,Engaged in fishing,6.591379310344827,326.4689655172414,324.97241379310344
2024-06-03 10:14:11,Engaged in fishing,6.5137931034482754,323.8896551724138,322.0241379310345
2024-06-03 10:15:11,Engaged in fishing,6.436206896551724,321.3103448275862,319.07586206896553
2024-06-03 10:16:11,Engaged in fishing,6.358620689655172,318.7310344827586,316.1275862068966
2024-06-03 10:17:11,Engaged in fishing,6.281034482758621,316.151724137931,313.1793103448276
2024-06-03 10:18:11,Engaged in fishing,6.203448275862069,313.57241379310346,310.2310344827586
2024-06-03 10:19:11,Engaged in fishing,6.1258620689655165,310.99310344827586,307.28275862068966
2024-06-03 10:20:11,Engaged in fishing,6.048275862068965,308.41379310344826,304.3344827586207
2024-06-03 10:21:11,Engaged in fishing,5.970689655172413,305.8344827586207,301.38620689655176
2024-06-03 10:22:11,Engaged in fishing,5.893103448275862,303.2551724137931,298.4379310344828
2024-06-03 10:23:11,Engaged in fishing,5.81551724137931,300.6758620689655,295.4896551724138
2024-06-03 10:24:11,Engaged in fishing,5.737931034482758,298.09655172413795,292.54137931034484
2024-06-03 10:25:11,Engaged in fishing,5.660344827586206,295.51724137931035,289.5931034482759
2024-06-03 10:26:11,Engaged in fishing,5.5827586206896544,292.93793103448274,286.64482758620693
2024-06-03 10:27:11,Engaged in fishing,5.505172413793103,290.35862068965525,283.696551724138
