Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:30:39,Under way using engine,3.9,0.0,345.6
2024-04-28 15:31:39,Under way using engine,3.889473684210526,359.7315789473684,345.65263157894736
2024-04-28 15:32:39,Under way using engine,3.878947368421053,359.46315789473687,345.70526315789476
2024-04-28 15:33:39,Under way using engine,3.8684210526315783,359.19473684210527,345.7578947368421
2024-04-28 15:34:39,Under way using engine,3.857894736842105,358.9263157894737,345.8105263157895
2024-04-28 15:35:39,Under way using engine,3.847368421052632,358.65789473684214,345.86315789473684
2024-04-28 15:36:39,Under way using engine,3.836842105263158,358.38947368421054,345.91578947368424
2024-04-28 15:37:39,Under way using engine,3.826315789473684,358.12105263157895,345.96842105263164
2024-04-28 15:38:39,Under way using engine,3.8157894736842106,357.8526315789474,346.021052631579
2024-04-28 15:39:39,Under way using engine,3.805263157894737,357.5842105263158,346.0736842105263
2024-04-28 15:40:39,Under way using engine,3.794736842105263,357.3157894736842,346.1263157894737
2024-04-28 15:41:39,Under way using engine,3.7842105263157895,357.0473684210526,346.17894736842106
2024-04-28 15:42:39,Under way using engine,3.773684210526316,356.7789473684211,346.23157894736846
2024-04-28 15:43:39,Under way using engine,3.763157894736842,356.5105263157895,346.2842105263158
2024-04-28 15:44:39,Under way using engine,3.752631578947368,356.2421052631579,346.3368421052632
2024-04-28 15:45:39,Under way using engine,3.742105263157895,355.97368421052636,346.38947368421054
2024-04-28 15:46:39,Under way using engine,3.731578947368421,355.70526315789476,346.44210526315794
2024-04-28 15:47:39,Under way using engine,3.721052631578948,355.43684210526317,346.4947368421053
2024-04-28 15:48:39,Under way using engine,3.710526315789474,355.16842105263163,346.5473684210527
2024-04-28 15:49:39,Under way using engine,3.7,354.90000000000003,346.6
2024-04-28 15:50:39,Under way using engine,3.7,353.5,344.6
2024-04-28 15:51:39,Under way using engine,3.6833333333333336,353.76666666666665,344.93333333333334
2024-04-28 15:52:39,Under way using engine,3.666666666666667,354.03333333333336,345.2666666666667
2024-04-28 15:53:39,Under way using engine,3.65,354.3,345.6
2024-04-28 15:54:39,Under way using engine,3.633333333333333,354.56666666666666,345.93333333333334
2024-04-28 15:55:39,Under way using engine,3.6166666666666663,354.8333333333333,346.2666666666667
2024-04-28 15:56:39,Under way using engine,3.6,355.1,346.6
2024-04-28 15:57:39,Under way using engine,3.6,359.0,346.6
2024-04-28 15:58:39,Under way using engine,3.65,359.25,347.1
2024-04-28 15:59:39,Under way using engine,3.7,359.5,347.6
2024-04-28 16:00:39,Under way using engine,3.6,357.8,346.6
2024-04-28 16:01:39,Under way using engine,3.6,359.6,346.6
2024-04-28 16:02:39,Under way using engine,1.6,28.100000000000023,351.6
2024-04-28 16:03:39,Under way using engine,1.4500000000000002,34.75,7.600000000000023
2024-04-28 16:04:39,Under way using engine,1.3,41.400000000000034,23.600000000000023
2024-04-28 16:05:39,Under way using engine,2.9,17.200000000000045,11.600000000000023
2024-04-28 16:06:39,Under way using engine,2.5,18.100000000000023,28.600000000000023
2024-04-28 16:07:39,Under way using engine,2.4,27.0,23.600000000000023
2024-04-28 16:08:39,Under way using engine,2.8,24.5,18.600000000000023
2024-04-28 16:09:39,Under way using engine,3.5,26.200000000000045,358.6
2024-04-28 16:10:39,Under way using engine,4.3,23.0,19.600000000000023
