Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:56:10,Under way using engine,2.7,0.0,337.0
2024-04-30 16:57:10,Under way using engine,2.8,357.0,336.0
2024-04-30 16:58:10,Under way using engine,2.8,359.0,337.0
2024-04-30 16:59:10,Under way using engine,2.8,359.7142857142857,337.8571428571429
2024-04-30 17:00:10,Under way using engine,2.8,0.4285714285714448,338.71428571428567
2024-04-30 17:01:10,Under way using engine,2.8,1.142857142857224,339.57142857142856
2024-04-30 17:02:10,Under way using engine,2.8,1.8571428571428328,340.42857142857144
2024-04-30 17:03:10,Under way using engine,2.8,2.571428571428555,341.2857142857143
2024-04-30 17:04:10,Under way using engine,2.8,3.2857142857142776,342.14285714285717
2024-04-30 17:05:10,Under way using engine,2.8,4.0,343.0
2024-04-30 17:06:10,Under way using engine,2.8,0.0,341.0
2024-04-30 17:07:10,Under way using engine,2.8,3.0,342.0
2024-04-30 17:08:10,Under way using engine,2.9,2.0,342.0
2024-04-30 17:09:10,Under way using engine,2.9,3.0,343.0
2024-04-30 17:10:10,Under way using engine,2.9,1.0,342.0
2024-04-30 17:11:10,Under way using engine,3.0,4.0,346.0
2024-04-30 17:12:10,Under way using engine,3.022222222222222,5.555555555555543,347.44444444444446
2024-04-30 17:13:10,Under way using engine,3.0444444444444443,7.111111111111086,348.8888888888889
2024-04-30 17:14:10,Under way using engine,3.066666666666667,8.666666666666686,350.3333333333333
2024-04-30 17:15:10,Under way using engine,3.088888888888889,10.222222222222229,351.77777777777777
2024-04-30 17:16:10,Under way using engine,3.111111111111111,11.777777777777771,353.22222222222223
2024-04-30 17:17:10,Under way using engine,3.1333333333333333,13.333333333333314,354.6666666666667
2024-04-30 17:18:10,Under way using engine,3.155555555555556,14.888888888888914,356.1111111111111
2024-04-30 17:19:10,Under way using engine,3.177777777777778,16.444444444444457,357.55555555555554
2024-04-30 17:20:10,Under way using engine,3.2,18.0,359.0
2024-04-30 17:21:10,Under way using engine,3.2,15.0,0.0
2024-04-30 17:22:10,Under way using engine,3.2,17.0,0.0
2024-04-30 17:23:10,Under way using engine,3.2,19.0,1.0
2024-04-30 17:24:10,Under way using engine,3.2,19.0,1.0
2024-04-30 17:25:10,Under way using engine,3.2,18.0,1.0
2024-04-30 17:26:10,Under way using engine,3.2,17.0,1.0
2024-04-30 17:27:10,Under way using engine,3.2,18.0,1.0
2024-04-30 17:28:10,Under way using engine,3.2,14.0,357.0
2024-04-30 17:29:10,Under way using engine,3.2,12.0,356.0
2024-04-30 17:30:10,Under way using engine,3.2,12.0,356.0
2024-04-30 17:31:10,Under way using engine,3.2,12.0,357.0
2024-04-30 17:32:10,Under way using engine,3.2,12.0,357.0
2024-04-30 17:33:10,Under way using engine,3.2,15.0,357.0
2024-04-30 17:34:10,Under way using engine,3.2,15.0,358.0
2024-04-30 17:35:10,Under way using engine,3.2,14.0,357.0
2024-04-30 17:36:10,Under way using engine,3.2,14.0,357.5
2024-04-30 17:37:10,Under way using engine,3.2,14.0,358.0
2024-04-30 17:38:10,Under way using engine,3.3,16.0,356.0
2024-04-30 17:39:10,Under way using engine,3.2,15.0,357.0
2024-04-30 17:40:10,Under way using engine,3.2,13.0,355.0
2024-04-30 17:41:10,Under way using engine,3.226666666666667,14.133333333333326,356.3333333333333
