Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 13:30:59,Reserved for future amendment [HSC],2.9,0.0,355.0
2024-04-20 13:31:59,Reserved for future amendment [HSC],3.1,2.0,354.0
2024-04-20 13:32:59,Reserved for future amendment [HSC],3.1,9.0,3.0
2024-04-20 13:33:59,Reserved for future amendment [HSC],3.1,17.0,7.0
2024-04-20 13:34:59,Reserved for future amendment [HSC],3.1,13.0,5.0
2024-04-20 13:35:59,Reserved for future amendment [HSC],3.094444444444445,12.277777777777771,4.2777777777777715
2024-04-20 13:36:59,Reserved for future amendment [HSC],3.088888888888889,11.555555555555543,3.555555555555543
2024-04-20 13:37:59,Reserved for future amendment [HSC],3.083333333333333,10.833333333333314,2.8333333333333144
2024-04-20 13:38:59,Reserved for future amendment [HSC],3.077777777777778,10.111111111111086,2.111111111111086
2024-04-20 13:39:59,Reserved for future amendment [HSC],3.0722222222222224,9.388888888888914,1.3888888888889142
2024-04-20 13:40:59,Reserved for future amendment [HSC],3.066666666666667,8.666666666666686,0.6666666666666856
2024-04-20 13:41:59,Reserved for future amendment [HSC],3.061111111111112,7.944444444444457,359.94444444444446
2024-04-20 13:42:59,Reserved for future amendment [HSC],3.055555555555556,7.2222222222222285,359.22222222222223
2024-04-20 13:43:59,Reserved for future amendment [HSC],3.05,6.5,358.5
2024-04-20 13:44:59,Reserved for future amendment [HSC],3.0444444444444443,5.7777777777777715,357.77777777777777
2024-04-20 13:45:59,Reserved for future amendment [HSC],3.0388888888888888,5.055555555555543,357.05555555555554
2024-04-20 13:46:59,Reserved for future amendment [HSC],3.033333333333333,4.333333333333314,356.3333333333333
2024-04-20 13:47:59,Reserved for future amendment [HSC],3.0277777777777777,3.611111111111086,355.6111111111111
2024-04-20 13:48:59,Reserved for future amendment [HSC],3.022222222222222,2.888888888888914,354.8888888888889
2024-04-20 13:49:59,Reserved for future amendment [HSC],3.0166666666666666,2.1666666666666856,354.1666666666667
2024-04-20 13:50:59,Reserved for future amendment [HSC],3.011111111111111,1.444444444444457,353.44444444444446
2024-04-20 13:51:59,Reserved for future amendment [HSC],3.0055555555555555,0.7222222222222285,352.72222222222223
2024-04-20 13:52:59,Reserved for future amendment [HSC],3.0,0.0,352.0
2024-04-20 13:53:59,Reserved for future amendment [HSC],3.0,355.0,351.0
2024-04-20 13:54:59,Reserved for future amendment [HSC],2.966666666666667,355.0,351.1666666666667
2024-04-20 13:55:59,Reserved for future amendment [HSC],2.933333333333333,355.0,351.3333333333333
2024-04-20 13:56:59,Reserved for future amendment [HSC],2.9,355.0,351.5
2024-04-20 13:57:59,Reserved for future amendment [HSC],2.8666666666666667,355.0,351.6666666666667
2024-04-20 13:58:59,Reserved for future amendment [HSC],2.833333333333333,355.0,351.8333333333333
2024-04-20 13:59:59,Reserved for future amendment [HSC],2.8,355.0,352.0
2024-04-20 14:00:59,Reserved for future amendment [HSC],2.8,356.0,354.0
2024-04-20 14:01:59,Reserved for future amendment [HSC],2.9,7.0,2.0
2024-04-20 14:02:59,Reserved for future amendment [HSC],2.9,18.0,7.0
2024-04-20 14:03:59,Reserved for future amendment [HSC],2.7,11.0,0.0
2024-04-20 14:04:59,Reserved for future amendment [HSC],2.9,357.0,353.0
2024-04-20 14:05:59,Reserved for future amendment [HSC],2.8,354.0,354.0
2024-04-20 14:06:59,Reserved for future amendment [HSC],2.8,6.0,1.0
2024-04-20 14:07:59,Reserved for future amendment [HSC],2.7888888888888888,7.888888888888914,3.0
2024-04-20 14:08:59,Reserved for future amendment [HSC],2.7777777777777777,9.777777777777771,5.0
2024-04-20 14:09:59,Reserved for future amendment [HSC],2.7666666666666666,11.666666666666686,7.0
2024-04-20 14:10:59,Reserved for future amendment [HSC],2.7555555555555555,13.555555555555543,9.0
2024-04-20 14:11:59,Reserved for future amendment [HSC],2.7444444444444445,15.444444444444457,11.0
2024-04-20 14:12:59,Reserved for future amendment [HSC],2.7333333333333334,17.333333333333314,13.0
2024-04-20 14:13:59,Reserved for future amendment [HSC],2.7222222222222223,19.22222222222223,15.0
2024-04-20 14:14:59,Reserved for future amendment [HSC],2.7111111111111112,21.111111111111086,17.0
2024-04-20 14:15:59,Reserved for future amendment [HSC],2.7,23.0,19.0
2024-04-20 14:16:59,Reserved for future amendment [HSC],2.7,25.0,9.0
2024-04-20 14:17:59,Reserved for future amendment [HSC],2.7111111111111112,24.666666666666686,9.222222222222229
2024-04-20 14:18:59,Reserved for future amendment [HSC],2.7222222222222223,24.333333333333314,9.444444444444457
2024-04-20 14:19:59,Reserved for future amendment [HSC],2.7333333333333334,24.0,9.666666666666686
2024-04-20 14:20:59,Reserved for future amendment [HSC],2.7444444444444445,23.666666666666686,9.888888888888914
2024-04-20 14:21:59,Reserved for future amendment [HSC],2.7555555555555555,23.333333333333314,10.111111111111086
2024-04-20 14:22:59,Reserved for future amendment [HSC],2.7666666666666666,23.0,10.333333333333314
2024-04-20 14:23:59,Reserved for future amendment [HSC],2.7777777777777777,22.666666666666686,10.555555555555543
2024-04-20 14:24:59,Reserved for future amendment [HSC],2.7888888888888888,22.333333333333314,10.777777777777771
2024-04-20 14:25:59,Reserved for future amendment [HSC],2.8,22.0,11.0
2024-04-20 14:26:59,Reserved for future amendment [HSC],2.7,359.0,0.0
2024-04-20 14:27:59,Reserved for future amendment [HSC],2.6,353.0,355.0
2024-04-20 14:28:59,Reserved for future amendment [HSC],2.6,357.0,357.0
2024-04-20 14:29:59,Reserved for future amendment [HSC],2.7,351.0,354.0
2024-04-20 14:30:59,Reserved for future amendment [HSC],2.7,353.0,357.0
2024-04-20 14:31:59,Reserved for future amendment [HSC],2.7,355.5,354.5
2024-04-20 14:32:59,Reserved for future amendment [HSC],2.7,358.0,352.0
2024-04-20 14:33:59,Reserved for future amendment [HSC],2.8,338.0,345.0
2024-04-20 14:34:59,Reserved for future amendment [HSC],2.7,342.0,346.0
2024-04-20 14:35:59,Reserved for future amendment [HSC],2.6,1.0,352.0
2024-04-20 14:36:59,Reserved for future amendment [HSC],2.6,356.0,351.0
2024-04-20 14:37:59,Reserved for future amendment [HSC],2.8,335.0,334.0
2024-04-20 14:38:59,Reserved for future amendment [HSC],3.0,327.0,334.0
2024-04-20 14:39:59,Reserved for future amendment [HSC],2.6,340.0,338.0
2024-04-20 14:40:59,Reserved for future amendment [HSC],2.6,344.0,341.0
2024-04-20 14:41:59,Reserved for future amendment [HSC],2.7,349.0,343.0
2024-04-20 14:42:59,Reserved for future amendment [HSC],2.629166666666667,346.2083333333333,341.6666666666667
