Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 09:32:31,Under way using engine,0.2,0.0,92.69999999999999
2024-04-06 09:33:31,Under way using engine,0.2,36.30000000000001,92.69999999999999
2024-04-06 09:34:31,Under way using engine,0.4,169.39999999999998,84.69999999999999
2024-04-06 09:35:31,Under way using engine,0.2,180.89999999999998,94.69999999999999
2024-04-06 09:36:31,Under way using engine,0.1,183.0999999999999,93.69999999999999
2024-04-06 09:37:31,Under way using engine,0.15,180.39999999999998,94.19999999999999
2024-04-06 09:38:31,Under way using engine,0.2,177.70000000000005,94.69999999999999
2024-04-06 09:39:31,Under way using engine,0.1,340.0,89.69999999999999
2024-04-06 09:40:31,Under way using engine,0.1,172.89999999999998,93.69999999999999
2024-04-06 09:41:31,Under way using engine,0.8,235.89999999999998,93.69999999999999
2024-04-06 09:42:31,Under way using engine,0.7,269.9,89.69999999999999
2024-04-06 09:43:31,Under way using engine,0.5,103.30000000000001,90.69999999999999
2024-04-06 09:44:31,Under way using engine,14.0,56.19999999999999,58.69999999999999
2024-04-06 09:45:31,Under way using engine,16.1,53.80000000000001,53.69999999999999
2024-04-06 09:46:31,Under way using engine,15.136363636363638,53.56363636363636,51.69999999999999
2024-04-06 09:47:31,Under way using engine,14.172727272727274,53.327272727272714,49.69999999999999
2024-04-06 09:48:31,Under way using engine,13.20909090909091,53.090909090909065,47.69999999999999
2024-04-06 09:49:31,Under way using engine,12.245454545454546,52.85454545454547,45.69999999999999
2024-04-06 09:50:31,Under way using engine,11.281818181818185,52.618181818181824,43.69999999999999
2024-04-06 09:51:31,Under way using engine,10.31818181818182,52.381818181818176,41.69999999999999
2024-04-06 09:52:31,Under way using engine,9.354545454545455,52.14545454545453,39.69999999999999
2024-04-06 09:53:31,Under way using engine,8.39090909090909,51.909090909090935,37.69999999999999
2024-04-06 09:54:31,Under way using engine,7.427272727272728,51.672727272727286,35.69999999999999
2024-04-06 09:55:31,Under way using engine,6.463636363636365,51.43636363636364,33.69999999999999
2024-04-06 09:56:31,Under way using engine,5.5,51.19999999999999,31.69999999999999
2024-04-06 09:57:31,Under way using engine,5.441176470588236,61.682352941176475,42.64117647058822
2024-04-06 09:58:31,Under way using engine,5.382352941176471,72.16470588235296,53.58235294117645
2024-04-06 09:59:31,Under way using engine,5.323529411764706,82.64705882352939,64.52352941176468
2024-04-06 10:00:31,Under way using engine,5.264705882352941,93.12941176470588,75.46470588235292
2024-04-06 10:01:31,Under way using engine,5.205882352941177,103.61176470588236,86.40588235294115
2024-04-06 10:02:31,Under way using engine,5.147058823529412,114.0941176470588,97.34705882352944
2024-04-06 10:03:31,Under way using engine,5.088235294117647,124.57647058823528,108.28823529411767
2024-04-06 10:04:31,Under way using engine,5.029411764705882,135.05882352941177,119.2294117647059
2024-04-06 10:05:31,Under way using engine,4.970588235294118,145.54117647058825,130.17058823529408
2024-04-06 10:06:31,Under way using engine,4.911764705882353,156.02352941176468,141.11176470588236
2024-04-06 10:07:31,Under way using engine,4.852941176470588,166.50588235294117,152.05294117647054
