Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:58:45,Reserved for future amendment [HSC],0.5,0.0,318.0
2024-05-24 19:59:45,Reserved for future amendment [HSC],0.6,4.0,315.0
2024-05-24 20:00:45,Reserved for future amendment [HSC],0.616,3.3600000000000136,321.52
2024-05-24 20:01:45,Reserved for future amendment [HSC],0.632,2.7200000000000273,328.03999999999996
2024-05-24 20:02:45,Reserved for future amendment [HSC],0.648,2.080000000000041,334.56
2024-05-24 20:03:45,Reserved for future amendment [HSC],0.6639999999999999,1.4399999999999977,341.08
2024-05-24 20:04:45,Reserved for future amendment [HSC],0.6799999999999999,0.8000000000000114,347.6
2024-05-24 20:05:45,Reserved for future amendment [HSC],0.696,0.15999999999996817,354.12
2024-05-24 20:06:45,Reserved for future amendment [HSC],0.712,359.52,0.6399999999999864
2024-05-24 20:07:45,Reserved for future amendment [HSC],0.728,358.88,7.159999999999968
2024-05-24 20:08:45,Reserved for future amendment [HSC],0.744,358.24,13.680000000000007
2024-05-24 20:09:45,Reserved for future amendment [HSC],0.76,357.6,20.19999999999999
2024-05-24 20:10:45,Reserved for future amendment [HSC],0.776,356.96000000000004,26.720000000000027
2024-05-24 20:11:45,Reserved for future amendment [HSC],0.792,356.32,33.24000000000001
2024-05-24 20:12:45,Reserved for future amendment [HSC],0.808,355.68,39.75999999999999
2024-05-24 20:13:45,Reserved for future amendment [HSC],0.824,355.03999999999996,46.27999999999997
2024-05-24 20:14:45,Reserved for future amendment [HSC],0.84,354.4,52.80000000000001
2024-05-24 20:15:45,Reserved for future amendment [HSC],0.856,353.76,59.31999999999999
2024-05-24 20:16:45,Reserved for future amendment [HSC],0.872,353.12,65.84000000000003
2024-05-24 20:17:45,Reserved for future amendment [HSC],0.888,352.48,72.36000000000001
2024-05-24 20:18:45,Reserved for future amendment [HSC],0.904,351.84000000000003,78.88
2024-05-24 20:19:45,Reserved for future amendment [HSC],0.92,351.2,85.39999999999998
2024-05-24 20:20:45,Reserved for future amendment [HSC],0.936,350.56,91.92000000000002
2024-05-24 20:21:45,Reserved for future amendment [HSC],0.952,349.91999999999996,98.44
2024-05-24 20:22:45,Reserved for future amendment [HSC],0.968,349.28,104.95999999999998
2024-05-24 20:23:45,Reserved for future amendment [HSC],0.984,348.64,111.48000000000002
2024-05-24 20:24:45,Reserved for future amendment [HSC],1.0,348.0,118.0
2024-05-24 20:25:45,Reserved for future amendment [HSC],1.0,342.0,137.0
2024-05-24 20:26:45,Reserved for future amendment [HSC],0.9,347.0,126.0
2024-05-24 20:27:45,Reserved for future amendment [HSC],1.0,345.0,137.0
2024-05-24 20:28:45,Reserved for future amendment [HSC],1.0,341.0,111.0
2024-05-24 20:29:45,Reserved for future amendment [HSC],1.0,341.0,99.0
2024-05-24 20:30:45,Reserved for future amendment [HSC],1.0,342.0,105.0
2024-05-24 20:31:45,Reserved for future amendment [HSC],1.0,343.0,109.0
2024-05-24 20:32:45,Reserved for future amendment [HSC],1.0,348.0,114.0
2024-05-24 20:33:45,Reserved for future amendment [HSC],1.0,346.0,125.0
2024-05-24 20:34:45,Reserved for future amendment [HSC],1.0,350.0,136.0
2024-05-24 20:35:45,Reserved for future amendment [HSC],1.00625,350.25,122.125
2024-05-24 20:36:45,Reserved for future amendment [HSC],1.0125,350.5,108.25
2024-05-24 20:37:45,Reserved for future amendment [HSC],1.01875,350.75,94.375
