Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:44:25,Engaged in fishing,2.7,0.0,333.8
2024-04-26 04:45:25,Engaged in fishing,2.8,359.6,332.8
2024-04-26 04:46:25,Engaged in fishing,2.8,359.1,332.46666666666664
2024-04-26 04:47:25,Engaged in fishing,2.8,358.6,332.1333333333333
2024-04-26 04:48:25,Engaged in fishing,2.8,358.1,331.8
2024-04-26 04:49:25,Engaged in fishing,2.8,357.6,331.46666666666664
2024-04-26 04:50:25,Engaged in fishing,2.8,357.1,331.1333333333333
2024-04-26 04:51:25,Engaged in fishing,2.8,356.6,330.8
2024-04-26 04:52:25,Engaged in fishing,2.8,356.1,330.46666666666664
2024-04-26 04:53:25,Engaged in fishing,2.8,355.6,330.1333333333333
2024-04-26 04:54:25,Engaged in fishing,2.8,355.1,329.8
2024-04-26 04:55:25,Engaged in fishing,2.7,356.1,329.8
2024-04-26 04:56:25,Engaged in fishing,2.8,356.1,330.8
2024-04-26 04:57:25,Engaged in fishing,2.9,5.600000000000023,334.8
2024-04-26 04:58:25,Engaged in fishing,2.885,4.515000000000043,333.95000000000005
2024-04-26 04:59:25,Engaged in fishing,2.87,3.430000000000007,333.1
2024-04-26 05:00:25,Engaged in fishing,2.855,2.3450000000000273,332.25
2024-04-26 05:01:25,Engaged in fishing,2.84,1.2600000000000477,331.4
2024-04-26 05:02:25,Engaged in fishing,2.825,0.17500000000001137,330.55
2024-04-26 05:03:25,Engaged in fishing,2.81,359.09000000000003,329.70000000000005
2024-04-26 05:04:25,Engaged in fishing,2.795,358.00500000000005,328.85
2024-04-26 05:05:25,Engaged in fishing,2.78,356.92,328.0
2024-04-26 05:06:25,Engaged in fishing,2.765,355.83500000000004,327.15
2024-04-26 05:07:25,Engaged in fishing,2.75,354.75000000000006,326.3
2024-04-26 05:08:25,Engaged in fishing,2.735,353.665,325.45000000000005
2024-04-26 05:09:25,Engaged in fishing,2.72,352.58000000000004,324.6
2024-04-26 05:10:25,Engaged in fishing,2.705,351.495,323.75
2024-04-26 05:11:25,Engaged in fishing,2.69,350.41,322.9
2024-04-26 05:12:25,Engaged in fishing,2.675,349.32500000000005,322.05
2024-04-26 05:13:25,Engaged in fishing,2.66,348.24,321.20000000000005
2024-04-26 05:14:25,Engaged in fishing,2.645,347.15500000000003,320.35
2024-04-26 05:15:25,Engaged in fishing,2.63,346.07000000000005,319.5
2024-04-26 05:16:25,Engaged in fishing,2.615,344.985,318.65
2024-04-26 05:17:25,Engaged in fishing,2.6,343.90000000000003,317.8
2024-04-26 05:18:25,Engaged in fishing,2.7,343.3,318.8
2024-04-26 05:19:25,Engaged in fishing,2.7,341.0,314.8
2024-04-26 05:20:25,Engaged in fishing,2.666666666666667,338.9,313.1333333333333
2024-04-26 05:21:25,Engaged in fishing,2.6333333333333333,336.8,311.46666666666664
2024-04-26 05:22:25,Engaged in fishing,2.6,334.70000000000005,309.8
2024-04-26 05:23:25,Engaged in fishing,2.7,334.70000000000005,311.8
2024-04-26 05:24:25,Engaged in fishing,2.7125000000000004,334.2875,311.3
2024-04-26 05:25:25,Engaged in fishing,2.725,333.875,310.8
2024-04-26 05:26:25,Engaged in fishing,2.7375,333.4625,310.3
2024-04-26 05:27:25,Engaged in fishing,2.75,333.05,309.8
2024-04-26 05:28:25,Engaged in fishing,2.7625,332.63750000000005,309.3
