Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:20:02,Restricted maneuverability,102.2,0.0,114.0
2024-06-13 19:21:02,Restricted maneuverability,102.2,309.2857142857143,114.28571428571428
2024-06-13 19:22:02,Restricted maneuverability,102.2,258.57142857142856,114.57142857142856
2024-06-13 19:23:02,Restricted maneuverability,102.2,207.8571428571429,114.85714285714286
2024-06-13 19:24:02,Restricted maneuverability,102.2,157.14285714285714,115.14285714285714
2024-06-13 19:25:02,Restricted maneuverability,102.2,106.42857142857142,115.42857142857144
2024-06-13 19:26:02,Restricted maneuverability,102.2,55.71428571428572,115.71428571428572
2024-06-13 19:27:02,Restricted maneuverability,102.2,5.0,116.0
2024-06-13 19:28:02,Restricted maneuverability,102.2,6.0,113.0
2024-06-13 19:29:02,Restricted maneuverability,102.2,6.0,114.0
2024-06-13 19:30:02,Restricted maneuverability,102.2,6.0,115.0
2024-06-13 19:31:02,Restricted maneuverability,102.2,7.0,113.0
2024-06-13 19:32:02,Restricted maneuverability,102.2,7.0,114.0
2024-06-13 19:33:02,Restricted maneuverability,102.2,7.0,114.0
2024-06-13 19:34:02,Restricted maneuverability,102.2,7.0,115.0
2024-06-13 19:35:02,Restricted maneuverability,102.2,6.0,115.0
2024-06-13 19:36:02,Restricted maneuverability,102.2,6.0,118.0
2024-06-13 19:37:02,Restricted maneuverability,102.2,6.0,112.0
2024-06-13 19:38:02,Restricted maneuverability,102.2,5.0,117.0
2024-06-13 19:39:02,Restricted maneuverability,102.2,4.0,119.0
2024-06-13 19:40:02,Restricted maneuverability,102.2,3.0,109.0
2024-06-13 19:41:02,Restricted maneuverability,102.2,2.0,107.0
2024-06-13 19:42:02,Restricted maneuverability,102.2,1.0,105.0
2024-06-13 19:43:02,Restricted maneuverability,102.2,344.0,106.0
2024-06-13 19:44:02,Restricted maneuverability,102.2,342.0,107.0
2024-06-13 19:45:02,Restricted maneuverability,102.2,341.0,110.0
2024-06-13 19:46:02,Restricted maneuverability,102.2,338.0,107.0
2024-06-13 19:47:02,Restricted maneuverability,102.2,336.0,110.0
2024-06-13 19:48:02,Restricted maneuverability,102.2,333.0,109.0
2024-06-13 19:49:02,Restricted maneuverability,102.2,337.0,109.0
2024-06-13 19:50:02,Restricted maneuverability,102.2,335.3333333333333,108.66666666666669
2024-06-13 19:51:02,Restricted maneuverability,102.2,333.6666666666667,108.33333333333331
2024-06-13 19:52:02,Restricted maneuverability,102.2,332.0,108.0
2024-06-13 19:53:02,Restricted maneuverability,102.2,328.0,109.0
2024-06-13 19:54:02,Restricted maneuverability,102.2,324.0,112.0
2024-06-13 19:55:02,Restricted maneuverability,99.6,321.0,107.0
2024-06-13 19:56:02,Restricted maneuverability,102.2,132.0,108.0
2024-06-13 19:57:02,Restricted maneuverability,102.2,127.0,110.0
2024-06-13 19:58:02,Restricted maneuverability,102.2,122.0,109.0
2024-06-13 19:59:02,Restricted maneuverability,102.2,118.0,109.0
2024-06-13 20:00:02,Restricted maneuverability,85.88333333333334,113.66666666666669,109.0
2024-06-13 20:01:02,Restricted maneuverability,69.56666666666666,109.33333333333331,109.0
2024-06-13 20:02:02,Restricted maneuverability,53.25,105.0,109.0
2024-06-13 20:03:02,Restricted maneuverability,36.93333333333334,100.66666666666669,109.0
2024-06-13 20:04:02,Restricted maneuverability,20.616666666666674,96.33333333333337,109.0
2024-06-13 20:05:02,Restricted maneuverability,4.3,92.0,109.0
2024-06-13 20:06:02,Restricted maneuverability,4.3,91.9375,109.125
2024-06-13 20:07:02,Restricted maneuverability,4.3,91.875,109.25
2024-06-13 20:08:02,Restricted maneuverability,4.3,91.8125,109.375
2024-06-13 20:09:02,Restricted maneuverability,4.3,91.75,109.5
2024-06-13 20:10:02,Restricted maneuverability,4.3,91.6875,109.625
2024-06-13 20:11:02,Restricted maneuverability,4.3,91.625,109.75
2024-06-13 20:12:02,Restricted maneuverability,4.3,91.5625,109.875
2024-06-13 20:13:02,Restricted maneuverability,4.3,91.5,110.0
2024-06-13 20:14:02,Restricted maneuverability,4.3,91.4375,110.125
2024-06-13 20:15:02,Restricted maneuverability,4.3,91.375,110.25
2024-06-13 20:16:02,Restricted maneuverability,4.3,91.3125,110.375
2024-06-13 20:17:02,Restricted maneuverability,4.3,91.25,110.5
2024-06-13 20:18:02,Restricted maneuverability,4.3,91.1875,110.625
2024-06-13 20:19:02,Restricted maneuverability,4.3,91.125,110.75
2024-06-13 20:20:02,Restricted maneuverability,4.3,91.0625,110.875
2024-06-13 20:21:02,Restricted maneuverability,4.3,91.0,111.0
2024-06-13 20:22:02,Restricted maneuverability,4.3,91.0,110.75
2024-06-13 20:23:02,Restricted maneuverability,4.3,91.0,110.5
2024-06-13 20:24:02,Restricted maneuverability,4.3,91.0,110.25
2024-06-13 20:25:02,Restricted maneuverability,4.3,91.0,110.0
2024-06-13 20:26:02,Restricted maneuverability,4.3,91.07142857142856,109.85714285714286
2024-06-13 20:27:02,Restricted maneuverability,4.3,91.14285714285711,109.71428571428572
2024-06-13 20:28:02,Restricted maneuverability,4.3,91.21428571428572,109.57142857142856
2024-06-13 20:29:02,Restricted maneuverability,4.3,91.28571428571428,109.42857142857144
2024-06-13 20:30:02,Restricted maneuverability,4.3,91.35714285714289,109.28571428571428
2024-06-13 20:31:02,Restricted maneuverability,4.3,91.42857142857144,109.14285714285714
2024-06-13 20:32:02,Restricted maneuverability,4.3,91.5,109.0
2024-06-13 20:33:02,Restricted maneuverability,4.3,91.57142857142856,108.85714285714286
2024-06-13 20:34:02,Restricted maneuverability,4.3,91.64285714285711,108.71428571428572
2024-06-13 20:35:02,Restricted maneuverability,4.3,91.71428571428572,108.57142857142856
2024-06-13 20:36:02,Restricted maneuverability,4.3,91.78571428571428,108.42857142857144
2024-06-13 20:37:02,Restricted maneuverability,4.3,91.85714285714289,108.28571428571428
2024-06-13 20:38:02,Restricted maneuverability,4.3,91.92857142857144,108.14285714285714
2024-06-13 20:39:02,Restricted maneuverability,4.3,92.0,108.0
2024-06-13 20:40:02,Restricted maneuverability,4.3,92.44444444444446,108.22222222222223
2024-06-13 20:41:02,Restricted maneuverability,4.3,92.88888888888891,108.44444444444446
2024-06-13 20:42:02,Restricted maneuverability,4.3,93.33333333333331,108.66666666666669
2024-06-13 20:43:02,Restricted maneuverability,4.3,93.77777777777777,108.88888888888889
2024-06-13 20:44:02,Restricted maneuverability,4.3,94.22222222222223,109.11111111111111
2024-06-13 20:45:02,Restricted maneuverability,4.3,94.66666666666669,109.33333333333331
2024-06-13 20:46:02,Restricted maneuverability,4.3,95.11111111111109,109.55555555555554
2024-06-13 20:47:02,Restricted maneuverability,4.3,95.55555555555554,109.77777777777777
2024-06-13 20:48:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 20:49:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 20:50:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 20:51:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 20:52:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 20:53:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 20:54:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 20:55:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 20:56:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 20:57:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 20:58:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 20:59:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 21:00:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 21:01:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 21:02:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 21:03:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 21:04:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 21:05:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 21:06:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 21:07:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 21:08:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 21:09:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 21:10:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 21:11:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 21:12:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 21:13:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 21:14:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 21:15:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 21:16:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 21:17:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 21:18:02,Restricted maneuverability,4.3,96.0,110.0
2024-06-13 21:19:02,Restricted maneuverability,4.3,96.0,110.0
