Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:05:56,Engaged in fishing,3.1,0.0,2.1000000000000227
2024-03-06 19:06:56,Engaged in fishing,3.1,4.400000000000034,3.1000000000000227
2024-03-06 19:07:56,Engaged in fishing,3.2,3.900000000000034,2.1000000000000227
2024-03-06 19:08:56,Engaged in fishing,3.1,6.400000000000034,2.1000000000000227
2024-03-06 19:09:56,Engaged in fishing,3.1,6.612500000000011,2.2250000000000227
2024-03-06 19:10:56,Engaged in fishing,3.1,6.8250000000000455,2.3500000000000227
2024-03-06 19:11:56,Engaged in fishing,3.1,7.037500000000023,2.4750000000000227
2024-03-06 19:12:56,Engaged in fishing,3.1,7.25,2.6000000000000227
2024-03-06 19:13:56,Engaged in fishing,3.1,7.462500000000034,2.7250000000000227
2024-03-06 19:14:56,Engaged in fishing,3.1,7.675000000000011,2.8500000000000227
2024-03-06 19:15:56,Engaged in fishing,3.1,7.8875000000000455,2.9750000000000227
2024-03-06 19:16:56,Engaged in fishing,3.1,8.100000000000023,3.1000000000000227
2024-03-06 19:17:56,Engaged in fishing,3.0,1.6000000000000227,0.10000000000002274
2024-03-06 19:18:56,Engaged in fishing,3.1,4.900000000000034,0.10000000000002274
2024-03-06 19:19:56,Engaged in fishing,3.1,1.6000000000000227,0.10000000000002274
2024-03-06 19:20:56,Engaged in fishing,3.107692307692308,354.6115384615385,353.25384615384615
2024-03-06 19:21:56,Engaged in fishing,3.1153846153846154,347.62307692307695,346.40769230769234
2024-03-06 19:22:56,Engaged in fishing,3.123076923076923,340.6346153846154,339.5615384615385
2024-03-06 19:23:56,Engaged in fishing,3.1307692307692307,333.6461538461539,332.71538461538466
2024-03-06 19:24:56,Engaged in fishing,3.1384615384615384,326.65769230769234,325.86923076923085
2024-03-06 19:25:56,Engaged in fishing,3.146153846153846,319.6692307692308,319.0230769230769
2024-03-06 19:26:56,Engaged in fishing,3.1538461538461537,312.6807692307693,312.1769230769231
2024-03-06 19:27:56,Engaged in fishing,3.1615384615384614,305.69230769230774,305.33076923076925
2024-03-06 19:28:56,Engaged in fishing,3.169230769230769,298.70384615384614,298.4846153846154
2024-03-06 19:29:56,Engaged in fishing,3.1769230769230767,291.71538461538466,291.63846153846157
2024-03-06 19:30:56,Engaged in fishing,3.1846153846153844,284.72692307692313,284.7923076923077
2024-03-06 19:31:56,Engaged in fishing,3.192307692307692,277.7384615384616,277.9461538461539
2024-03-06 19:32:56,Engaged in fishing,3.2,270.75,271.1
2024-03-06 19:33:56,Engaged in fishing,3.207692307692308,263.7615384615385,264.2538461538462
2024-03-06 19:34:56,Engaged in fishing,3.2153846153846155,256.7730769230769,257.40769230769234
2024-03-06 19:35:56,Engaged in fishing,3.223076923076923,249.78461538461542,250.56153846153848
2024-03-06 19:36:56,Engaged in fishing,3.230769230769231,242.79615384615389,243.71538461538466
2024-03-06 19:37:56,Engaged in fishing,3.2384615384615385,235.80769230769235,236.8692307692308
2024-03-06 19:38:56,Engaged in fishing,3.246153846153846,228.8192307692308,230.02307692307696
2024-03-06 19:39:56,Engaged in fishing,3.253846153846154,221.83076923076925,223.17692307692312
2024-03-06 19:40:56,Engaged in fishing,3.261538461538461,214.84230769230774,216.33076923076925
2024-03-06 19:41:56,Engaged in fishing,3.269230769230769,207.8538461538462,209.48461538461544
2024-03-06 19:42:56,Engaged in fishing,3.276923076923077,200.86538461538464,202.63846153846157
2024-03-06 19:43:56,Engaged in fishing,3.2846153846153845,193.8769230769231,195.79230769230776
2024-03-06 19:44:56,Engaged in fishing,3.292307692307692,186.88846153846157,188.9461538461539
2024-03-06 19:45:56,Engaged in fishing,3.3,179.90000000000003,182.10000000000002
2024-03-06 19:46:56,Engaged in fishing,3.4,178.20000000000002,183.10000000000002
2024-03-06 19:47:56,Engaged in fishing,3.3,182.50000000000003,182.10000000000002
2024-03-06 19:48:56,Engaged in fishing,3.3,179.10000000000002,186.10000000000002
2024-03-06 19:49:56,Engaged in fishing,3.3,184.10000000000002,185.10000000000002
2024-03-06 19:50:56,Engaged in fishing,3.293333333333333,190.24666666666667,190.93333333333334
2024-03-06 19:51:56,Engaged in fishing,3.286666666666666,196.39333333333337,196.7666666666667
2024-03-06 19:52:56,Engaged in fishing,3.28,202.54000000000002,202.60000000000002
2024-03-06 19:53:56,Engaged in fishing,3.273333333333333,208.68666666666667,208.43333333333334
2024-03-06 19:54:56,Engaged in fishing,3.2666666666666666,214.83333333333334,214.26666666666668
2024-03-06 19:55:56,Engaged in fishing,3.26,220.98000000000002,220.10000000000002
2024-03-06 19:56:56,Engaged in fishing,3.2533333333333334,227.12666666666667,225.93333333333334
2024-03-06 19:57:56,Engaged in fishing,3.2466666666666666,233.27333333333334,231.76666666666668
2024-03-06 19:58:56,Engaged in fishing,3.24,239.42000000000002,237.60000000000002
2024-03-06 19:59:56,Engaged in fishing,3.2333333333333334,245.56666666666666,243.43333333333334
2024-03-06 20:00:56,Engaged in fishing,3.2266666666666666,251.71333333333334,249.26666666666668
