Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 06:57:14,Under way using engine,9.6,0.0,354.4
2024-06-12 06:58:14,Under way using engine,9.9,354.6,354.4
2024-06-12 06:59:14,Under way using engine,10.3,352.3,355.4
2024-06-12 07:00:14,Under way using engine,10.261538461538462,351.9307692307692,355.24615384615385
2024-06-12 07:01:14,Under way using engine,10.223076923076924,351.5615384615385,355.0923076923077
2024-06-12 07:02:14,Under way using engine,10.184615384615386,351.19230769230774,354.9384615384615
2024-06-12 07:03:14,Under way using engine,10.146153846153847,350.82307692307694,354.7846153846154
2024-06-12 07:04:14,Under way using engine,10.107692307692307,350.45384615384614,354.63076923076926
2024-06-12 07:05:14,Under way using engine,10.06923076923077,350.0846153846154,354.4769230769231
2024-06-12 07:06:14,Under way using engine,10.03076923076923,349.7153846153846,354.32307692307694
2024-06-12 07:07:14,Under way using engine,9.992307692307692,349.3461538461538,354.1692307692308
2024-06-12 07:08:14,Under way using engine,9.953846153846154,348.9769230769231,354.0153846153846
2024-06-12 07:09:14,Under way using engine,9.915384615384616,348.60769230769233,353.86153846153843
2024-06-12 07:10:14,Under way using engine,9.876923076923076,348.23846153846154,353.70769230769235
2024-06-12 07:11:14,Under way using engine,9.83846153846154,347.86923076923074,353.55384615384617
2024-06-12 07:12:14,Under way using engine,9.8,347.5,353.4
2024-06-12 07:13:14,Under way using engine,10.0,351.9,353.4
2024-06-12 07:14:14,Under way using engine,9.5,353.0,353.4
2024-06-12 07:15:14,Under way using engine,10.0,347.70000000000005,354.4
2024-06-12 07:16:14,Under way using engine,9.9,0.0,355.4
2024-06-12 07:17:14,Under way using engine,9.8,346.20000000000005,353.4
2024-06-12 07:18:14,Under way using engine,10.0,349.3,354.4
2024-06-12 07:19:14,Under way using engine,10.1,354.0,355.4
2024-06-12 07:20:14,Under way using engine,10.096666666666666,353.88,355.33333333333337
2024-06-12 07:21:14,Under way using engine,10.093333333333334,353.76,355.26666666666665
2024-06-12 07:22:14,Under way using engine,10.09,353.64,355.20000000000005
2024-06-12 07:23:14,Under way using engine,10.086666666666666,353.52,355.1333333333333
2024-06-12 07:24:14,Under way using engine,10.083333333333332,353.4,355.06666666666666
2024-06-12 07:25:14,Under way using engine,10.08,353.28,355.0
2024-06-12 07:26:14,Under way using engine,10.076666666666666,353.15999999999997,354.93333333333334
2024-06-12 07:27:14,Under way using engine,10.073333333333332,353.03999999999996,354.8666666666667
2024-06-12 07:28:14,Under way using engine,10.07,352.91999999999996,354.8
2024-06-12 07:29:14,Under way using engine,10.066666666666666,352.8,354.73333333333335
2024-06-12 07:30:14,Under way using engine,10.063333333333333,352.68,354.6666666666667
2024-06-12 07:31:14,Under way using engine,10.06,352.56,354.6
2024-06-12 07:32:14,Under way using engine,10.056666666666668,352.44,354.5333333333333
2024-06-12 07:33:14,Under way using engine,10.053333333333333,352.32,354.4666666666667
2024-06-12 07:34:14,Under way using engine,10.05,352.20000000000005,354.4
2024-06-12 07:35:14,Under way using engine,10.046666666666669,352.08000000000004,354.33333333333337
2024-06-12 07:36:14,Under way using engine,10.043333333333331,351.96000000000004,354.26666666666665
2024-06-12 07:37:14,Under way using engine,10.04,351.84000000000003,354.20000000000005
2024-06-12 07:38:14,Under way using engine,10.036666666666669,351.72,354.1333333333333
2024-06-12 07:39:14,Under way using engine,10.033333333333331,351.6,354.06666666666666
2024-06-12 07:40:14,Under way using engine,10.03,351.48,354.0
2024-06-12 07:41:14,Under way using engine,10.026666666666667,351.36,353.93333333333334
2024-06-12 07:42:14,Under way using engine,10.023333333333332,351.24,353.8666666666667
2024-06-12 07:43:14,Under way using engine,10.02,351.12,353.8
2024-06-12 07:44:14,Under way using engine,10.016666666666666,351.0,353.73333333333335
2024-06-12 07:45:14,Under way using engine,10.013333333333334,350.88,353.6666666666667
2024-06-12 07:46:14,Under way using engine,10.01,350.76,353.6
2024-06-12 07:47:14,Under way using engine,10.006666666666666,350.64,353.5333333333333
2024-06-12 07:48:14,Under way using engine,10.003333333333334,350.52,353.4666666666667
2024-06-12 07:49:14,Under way using engine,10.0,350.4,353.4
2024-06-12 07:50:14,Under way using engine,10.3,356.1,354.4
2024-06-12 07:51:14,Under way using engine,10.3,349.9,355.4
2024-06-12 07:52:14,Under way using engine,10.2,354.0,355.4
2024-06-12 07:53:14,Under way using engine,10.8,356.1,355.4
2024-06-12 07:54:14,Under way using engine,10.2,357.20000000000005,354.4
2024-06-12 07:55:14,Under way using engine,10.4,351.20000000000005,354.4
2024-06-12 07:56:14,Under way using engine,10.3,0.10000000000002274,355.4
2024-06-12 07:57:14,Under way using engine,10.4,355.3,355.4
2024-06-12 07:58:14,Under way using engine,10.1,350.8,355.4
2024-06-12 07:59:14,Under way using engine,10.2,356.6,354.4
