Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:31:36,Under way using engine,2.9,0.0,0.10000000000002274
2024-04-27 11:32:36,Under way using engine,2.9,2.3000000000000114,0.10000000000002274
2024-04-27 11:33:36,Under way using engine,2.9,2.3000000000000114,2.1000000000000227
2024-04-27 11:34:36,Under way using engine,2.9,2.5,0.10000000000002274
2024-04-27 11:35:36,Under way using engine,2.895454545454545,2.2318181818181984,359.85
2024-04-27 11:36:36,Under way using engine,2.8909090909090907,1.9636363636363967,359.6
2024-04-27 11:37:36,Under way using engine,2.886363636363636,1.6954545454545382,359.35
2024-04-27 11:38:36,Under way using engine,2.881818181818182,1.4272727272727366,359.1
2024-04-27 11:39:36,Under way using engine,2.8772727272727274,1.159090909090878,358.85
2024-04-27 11:40:36,Under way using engine,2.872727272727273,0.8909090909090764,358.6
2024-04-27 11:41:36,Under way using engine,2.868181818181818,0.6227272727272748,358.35
2024-04-27 11:42:36,Under way using engine,2.863636363636364,0.35454545454547315,358.1
2024-04-27 11:43:36,Under way using engine,2.859090909090909,0.08636363636361466,357.85
2024-04-27 11:44:36,Under way using engine,2.8545454545454545,359.8181818181818,357.6
2024-04-27 11:45:36,Under way using engine,2.85,359.55,357.35
2024-04-27 11:46:36,Under way using engine,2.845454545454545,359.28181818181815,357.1
2024-04-27 11:47:36,Under way using engine,2.840909090909091,359.01363636363635,356.85
2024-04-27 11:48:36,Under way using engine,2.8363636363636364,358.74545454545455,356.6
2024-04-27 11:49:36,Under way using engine,2.831818181818182,358.47727272727275,356.35
2024-04-27 11:50:36,Under way using engine,2.827272727272727,358.2090909090909,356.1
2024-04-27 11:51:36,Under way using engine,2.8227272727272728,357.9409090909091,355.85
2024-04-27 11:52:36,Under way using engine,2.8181818181818183,357.6727272727273,355.6
2024-04-27 11:53:36,Under way using engine,2.8136363636363635,357.4045454545454,355.35
2024-04-27 11:54:36,Under way using engine,2.809090909090909,357.1363636363636,355.1
2024-04-27 11:55:36,Under way using engine,2.8045454545454547,356.8681818181818,354.85
2024-04-27 11:56:36,Under way using engine,2.8,356.6,354.6
2024-04-27 11:57:36,Under way using engine,2.7954545454545454,356.33181818181816,354.35
2024-04-27 11:58:36,Under way using engine,2.790909090909091,356.06363636363636,354.1
2024-04-27 11:59:36,Under way using engine,2.7863636363636366,355.7954545454545,353.85
2024-04-27 12:00:36,Under way using engine,2.7818181818181817,355.5272727272727,353.6
2024-04-27 12:01:36,Under way using engine,2.777272727272728,355.2590909090909,353.35
2024-04-27 12:02:36,Under way using engine,2.772727272727273,354.9909090909091,353.1
2024-04-27 12:03:36,Under way using engine,2.768181818181818,354.7227272727273,352.85
2024-04-27 12:04:36,Under way using engine,2.763636363636364,354.45454545454544,352.6
2024-04-27 12:05:36,Under way using engine,2.7590909090909093,354.18636363636364,352.35
2024-04-27 12:06:36,Under way using engine,2.754545454545455,353.9181818181818,352.1
2024-04-27 12:07:36,Under way using engine,2.75,353.65,351.85
2024-04-27 12:08:36,Under way using engine,2.7454545454545456,353.3818181818182,351.6
2024-04-27 12:09:36,Under way using engine,2.740909090909091,353.1136363636364,351.35
2024-04-27 12:10:36,Under way using engine,2.7363636363636363,352.8454545454545,351.1
2024-04-27 12:11:36,Under way using engine,2.731818181818182,352.5772727272727,350.85
2024-04-27 12:12:36,Under way using engine,2.7272727272727275,352.3090909090909,350.6
2024-04-27 12:13:36,Under way using engine,2.7227272727272727,352.04090909090905,350.35
2024-04-27 12:14:36,Under way using engine,2.7181818181818183,351.77272727272725,350.1
2024-04-27 12:15:36,Under way using engine,2.713636363636364,351.50454545454545,349.85
2024-04-27 12:16:36,Under way using engine,2.709090909090909,351.23636363636365,349.6
2024-04-27 12:17:36,Under way using engine,2.7045454545454546,350.9681818181818,349.35
2024-04-27 12:18:36,Under way using engine,2.7,350.7,349.1
2024-04-27 12:19:36,Under way using engine,2.6500000000000004,346.0,340.1
2024-04-27 12:20:36,Under way using engine,2.6,341.3,331.1
2024-04-27 12:21:36,Under way using engine,2.9,319.9,324.1
2024-04-27 12:22:36,Under way using engine,2.9,313.2,320.1
2024-04-27 12:23:36,Under way using engine,2.8,311.1,319.1
2024-04-27 12:24:36,Under way using engine,2.7,329.8,336.1
2024-04-27 12:25:36,Under way using engine,2.7,337.6,340.1
2024-04-27 12:26:36,Under way using engine,2.8,345.0,348.1
2024-04-27 12:27:36,Under way using engine,2.8,350.3,350.1
2024-04-27 12:28:36,Under way using engine,2.8,350.6,351.1
2024-04-27 12:29:36,Under way using engine,2.7,350.6,351.1
2024-04-27 12:30:36,Under way using engine,2.7,349.8,350.1
2024-04-27 12:31:36,Under way using engine,2.7,358.7,1.1000000000000227
2024-04-27 12:32:36,Under way using engine,2.7,1.1000000000000227,1.1000000000000227
2024-04-27 12:33:36,Under way using engine,2.7,6.199999999999989,11.100000000000023
2024-04-27 12:34:36,Under way using engine,2.8,12.199999999999989,12.100000000000023
2024-04-27 12:35:36,Under way using engine,2.7,13.5,16.100000000000023
2024-04-27 12:36:36,Under way using engine,2.72,19.91999999999996,21.30000000000001
2024-04-27 12:37:36,Under way using engine,2.74,26.339999999999975,26.5
2024-04-27 12:38:36,Under way using engine,2.76,32.75999999999999,31.69999999999999
2024-04-27 12:39:36,Under way using engine,2.78,39.18000000000001,36.89999999999998
2024-04-27 12:40:36,Under way using engine,2.8,45.60000000000002,42.10000000000002
2024-04-27 12:41:36,Under way using engine,2.8,48.299999999999955,51.10000000000002
2024-04-27 12:42:36,Under way using engine,2.9,61.299999999999955,56.10000000000002
2024-04-27 12:43:36,Under way using engine,2.7,62.39999999999998,56.10000000000002
2024-04-27 12:44:36,Under way using engine,2.6,67.0,63.10000000000002
2024-04-27 12:45:36,Under way using engine,2.7,73.5,65.10000000000002
2024-04-27 12:46:36,Under way using engine,2.7,73.39999999999998,65.10000000000002
2024-04-27 12:47:36,Under way using engine,2.7,72.10000000000002,64.10000000000002
2024-04-27 12:48:36,Under way using engine,2.5,79.14999999999998,69.47500000000002
2024-04-27 12:49:36,Under way using engine,2.3000000000000003,86.19999999999999,74.85000000000002
2024-04-27 12:50:36,Under way using engine,2.1,93.25,80.22500000000002
2024-04-27 12:51:36,Under way using engine,1.9,100.29999999999995,85.60000000000002
2024-04-27 12:52:36,Under way using engine,1.7000000000000002,107.35000000000002,90.97500000000002
2024-04-27 12:53:36,Under way using engine,1.5,114.39999999999998,96.35000000000002
2024-04-27 12:54:36,Under way using engine,1.3,121.44999999999999,101.72500000000002
2024-04-27 12:55:36,Under way using engine,1.1,128.5,107.10000000000002
2024-04-27 12:56:36,Under way using engine,2.0,147.60000000000002,145.10000000000002
2024-04-27 12:57:36,Under way using engine,1.4,145.0,149.10000000000002
2024-04-27 12:58:36,Under way using engine,1.4,230.79999999999995,224.10000000000002
2024-04-27 12:59:36,Under way using engine,1.3,252.10000000000002,269.1
2024-04-27 13:00:36,Under way using engine,1.2,273.4,256.1
2024-04-27 13:01:36,Under way using engine,0.4,294.2,248.10000000000002
2024-04-27 13:02:36,Under way using engine,0.5,297.5,260.1
2024-04-27 13:03:36,Under way using engine,0.5,293.8,256.1
2024-04-27 13:04:36,Under way using engine,0.4,289.8,286.1
2024-04-27 13:05:36,Under way using engine,0.7,289.4,261.1
2024-04-27 13:06:36,Under way using engine,0.5,280.9,278.1
2024-04-27 13:07:36,Under way using engine,0.3,278.4,292.1
2024-04-27 13:08:36,Under way using engine,0.5,287.7,269.1
2024-04-27 13:09:36,Under way using engine,0.7,304.8,279.1
2024-04-27 13:10:36,Under way using engine,0.4,313.8,292.1
2024-04-27 13:11:36,Under way using engine,0.1,307.2,316.1
2024-04-27 13:12:36,Under way using engine,0.1714285714285714,347.57142857142856,311.1
2024-04-27 13:13:36,Under way using engine,0.2428571428571428,27.94285714285712,306.1
2024-04-27 13:14:36,Under way using engine,0.3142857142857143,68.31428571428569,301.1
2024-04-27 13:15:36,Under way using engine,0.3857142857142857,108.6857142857142,296.1
2024-04-27 13:16:36,Under way using engine,0.4571428571428571,149.05714285714282,291.1
2024-04-27 13:17:36,Under way using engine,0.5285714285714286,189.42857142857144,286.1
2024-04-27 13:18:36,Under way using engine,0.6,229.79999999999995,281.1
2024-04-27 13:19:36,Under way using engine,0.6,224.20000000000005,270.1
2024-04-27 13:20:36,Under way using engine,0.6,223.06000000000006,269.9
2024-04-27 13:21:36,Under way using engine,0.6,221.91999999999996,269.70000000000005
2024-04-27 13:22:36,Under way using engine,0.6,220.77999999999997,269.5
2024-04-27 13:23:36,Under way using engine,0.6,219.64,269.29999999999995
2024-04-27 13:24:36,Under way using engine,0.6,218.5,269.1
2024-04-27 13:25:36,Under way using engine,0.6,218.10000000000002,277.1
2024-04-27 13:26:36,Under way using engine,0.6,217.89999999999998,267.1
2024-04-27 13:27:36,Under way using engine,0.6,217.5,264.1
2024-04-27 13:28:36,Under way using engine,0.6,217.79999999999995,254.10000000000002
2024-04-27 13:29:36,Under way using engine,0.7,218.60000000000002,253.10000000000002
2024-04-27 13:30:36,Under way using engine,0.6,219.39999999999998,267.1
