Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:00:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 22:01:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 22:02:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 22:03:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 22:04:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 22:05:07,Restricted maneuverability,0.0,0.0,304.5769230769231
2024-04-22 22:06:07,Restricted maneuverability,0.0,0.0,304.6538461538462
2024-04-22 22:07:07,Restricted maneuverability,0.0,0.0,304.7307692307693
2024-04-22 22:08:07,Restricted maneuverability,0.0,0.0,304.8076923076924
2024-04-22 22:09:07,Restricted maneuverability,0.0,0.0,304.88461538461536
2024-04-22 22:10:07,Restricted maneuverability,0.0,0.0,304.96153846153845
2024-04-22 22:11:07,Restricted maneuverability,0.0,0.0,305.03846153846155
2024-04-22 22:12:07,Restricted maneuverability,0.0,0.0,305.11538461538464
2024-04-22 22:13:07,Restricted maneuverability,0.0,0.0,305.1923076923076
2024-04-22 22:14:07,Restricted maneuverability,0.0,0.0,305.2692307692307
2024-04-22 22:15:07,Restricted maneuverability,0.0,0.0,305.3461538461538
2024-04-22 22:16:07,Restricted maneuverability,0.0,0.0,305.4230769230769
2024-04-22 22:17:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 22:18:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 22:19:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 22:20:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 22:21:07,Restricted maneuverability,0.1,0.0,304.5
2024-04-22 22:22:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 22:23:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 22:24:07,Restricted maneuverability,0.1,0.0,305.5
2024-04-22 22:25:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 22:26:07,Restricted maneuverability,0.0,0.0,304.6111111111111
2024-04-22 22:27:07,Restricted maneuverability,0.0,0.0,304.7222222222222
2024-04-22 22:28:07,Restricted maneuverability,0.0,0.0,304.83333333333326
2024-04-22 22:29:07,Restricted maneuverability,0.0,0.0,304.94444444444446
2024-04-22 22:30:07,Restricted maneuverability,0.0,0.0,305.05555555555554
2024-04-22 22:31:07,Restricted maneuverability,0.0,0.0,305.16666666666674
2024-04-22 22:32:07,Restricted maneuverability,0.0,0.0,305.2777777777778
2024-04-22 22:33:07,Restricted maneuverability,0.0,0.0,305.3888888888889
2024-04-22 22:34:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 22:35:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 22:36:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 22:37:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 22:38:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 22:39:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 22:40:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 22:41:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 22:42:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 22:43:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 22:44:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 22:45:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 22:46:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 22:47:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 22:48:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 22:49:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 22:50:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 22:51:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 22:52:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 22:53:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 22:54:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 22:55:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 22:56:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 22:57:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 22:58:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 22:59:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 23:00:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 23:01:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 23:02:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 23:03:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 23:04:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 23:05:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 23:06:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 23:07:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:08:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:09:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:10:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:11:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:12:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:13:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:14:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:15:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:16:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:17:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:18:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:19:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:20:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:21:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:22:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:23:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:24:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:25:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:26:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:27:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:28:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:29:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:30:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:31:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:32:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:33:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:34:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:35:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:36:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:37:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:38:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:39:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:40:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:41:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:42:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:43:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:44:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:45:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:46:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:47:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 23:48:07,Restricted maneuverability,0.0,0.0,305.5
2024-04-22 23:49:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 23:50:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 23:51:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 23:52:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 23:53:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 23:54:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 23:55:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 23:56:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 23:57:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 23:58:07,Restricted maneuverability,0.0,0.0,304.5
2024-04-22 23:59:07,Restricted maneuverability,0.0,0.0,304.5
