Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:16:19,Restricted maneuverability,0.1,0.0,266.0
2024-03-12 16:17:19,Restricted maneuverability,0.2,192.1,265.0
2024-03-12 16:18:19,Restricted maneuverability,0.175,217.2,265.0
2024-03-12 16:19:19,Restricted maneuverability,0.15,242.3,265.0
2024-03-12 16:20:19,Restricted maneuverability,0.125,267.4,265.0
2024-03-12 16:21:19,Restricted maneuverability,0.1,292.5,265.0
2024-03-12 16:22:19,Restricted maneuverability,0.0,42.89999999999998,266.0
2024-03-12 16:23:19,Restricted maneuverability,0.2,348.9,266.0
2024-03-12 16:24:19,Restricted maneuverability,0.0,185.8,265.0
2024-03-12 16:25:19,Restricted maneuverability,0.0,80.39999999999998,266.0
2024-03-12 16:26:19,Restricted maneuverability,0.1,174.7,266.0
2024-03-12 16:27:19,Restricted maneuverability,0.1,151.6,265.0
2024-03-12 16:28:19,Restricted maneuverability,0.0,356.5,266.0
2024-03-12 16:29:19,Restricted maneuverability,0.1,37.0,265.0
2024-03-12 16:30:19,Restricted maneuverability,0.0,181.1,265.0
2024-03-12 16:31:19,Restricted maneuverability,0.1,329.0,266.0
2024-03-12 16:32:19,Restricted maneuverability,0.1,216.8,265.0
2024-03-12 16:33:19,Restricted maneuverability,0.1,234.31428571428572,265.0
2024-03-12 16:34:19,Restricted maneuverability,0.1,251.82857142857142,265.0
2024-03-12 16:35:19,Restricted maneuverability,0.1,269.34285714285716,265.0
2024-03-12 16:36:19,Restricted maneuverability,0.1,286.8571428571429,265.0
2024-03-12 16:37:19,Restricted maneuverability,0.1,304.37142857142857,265.0
2024-03-12 16:38:19,Restricted maneuverability,0.1,321.8857142857143,265.0
2024-03-12 16:39:19,Restricted maneuverability,0.1,339.4,265.0
2024-03-12 16:40:19,Restricted maneuverability,0.1,316.5,266.0
2024-03-12 16:41:19,Restricted maneuverability,0.1,345.4,265.0
2024-03-12 16:42:19,Restricted maneuverability,0.0,349.3,266.0
2024-03-12 16:43:19,Restricted maneuverability,0.0,265.1,265.0
