Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:23:09,Reserved for future amendment [HSC],3.8,0.0,5.0
2024-06-18 08:24:09,Reserved for future amendment [HSC],3.6,348.0,352.0
2024-06-18 08:25:09,Reserved for future amendment [HSC],3.7,335.0,347.0
2024-06-18 08:26:09,Reserved for future amendment [HSC],3.6,325.0,329.0
2024-06-18 08:27:09,Reserved for future amendment [HSC],3.8,310.0,312.0
2024-06-18 08:28:09,Reserved for future amendment [HSC],3.9,290.0,297.0
2024-06-18 08:29:09,Reserved for future amendment [HSC],3.3,299.0,312.0
2024-06-18 08:30:09,Reserved for future amendment [HSC],3.2,288.0,293.0
2024-06-18 08:31:09,Reserved for future amendment [HSC],3.7,264.0,263.0
2024-06-18 08:32:09,Reserved for future amendment [HSC],3.6,260.0,260.0
2024-06-18 08:33:09,Reserved for future amendment [HSC],3.3,255.0,258.0
2024-06-18 08:34:09,Reserved for future amendment [HSC],3.1,256.0,258.0
2024-06-18 08:35:09,Reserved for future amendment [HSC],2.9,268.0,269.0
2024-06-18 08:36:09,Reserved for future amendment [HSC],3.0,276.0,269.0
2024-06-18 08:37:09,Reserved for future amendment [HSC],3.0,270.0,265.0
2024-06-18 08:38:09,Reserved for future amendment [HSC],0.6,316.0,268.0
2024-06-18 08:39:09,Reserved for future amendment [HSC],0.4,1.0,277.0
2024-06-18 08:40:09,Reserved for future amendment [HSC],0.6,14.0,281.0
2024-06-18 08:41:09,Reserved for future amendment [HSC],0.8,305.0,294.0
2024-06-18 08:42:09,Reserved for future amendment [HSC],0.8300000000000001,303.9,297.8
2024-06-18 08:43:09,Reserved for future amendment [HSC],0.8600000000000001,302.8,301.6
2024-06-18 08:44:09,Reserved for future amendment [HSC],0.8900000000000001,301.7,305.4
2024-06-18 08:45:09,Reserved for future amendment [HSC],0.92,300.6,309.2
2024-06-18 08:46:09,Reserved for future amendment [HSC],0.95,299.5,313.0
2024-06-18 08:47:09,Reserved for future amendment [HSC],0.98,298.4,316.8
2024-06-18 08:48:09,Reserved for future amendment [HSC],1.01,297.3,320.6
2024-06-18 08:49:09,Reserved for future amendment [HSC],1.04,296.2,324.4
2024-06-18 08:50:09,Reserved for future amendment [HSC],1.07,295.1,328.2
2024-06-18 08:51:09,Reserved for future amendment [HSC],1.1,294.0,332.0
2024-06-18 08:52:09,Reserved for future amendment [HSC],1.0,334.0,54.0
2024-06-18 08:53:09,Reserved for future amendment [HSC],0.6,286.0,18.0
2024-06-18 08:54:09,Reserved for future amendment [HSC],0.7,307.0,52.0
2024-06-18 08:55:09,Reserved for future amendment [HSC],0.8,309.0,45.0
2024-06-18 08:56:09,Reserved for future amendment [HSC],0.77,309.4,36.10000000000002
2024-06-18 08:57:09,Reserved for future amendment [HSC],0.74,309.8,27.19999999999999
2024-06-18 08:58:09,Reserved for future amendment [HSC],0.71,310.2,18.30000000000001
2024-06-18 08:59:09,Reserved for future amendment [HSC],0.68,310.6,9.399999999999977
2024-06-18 09:00:09,Reserved for future amendment [HSC],0.65,311.0,0.5
2024-06-18 09:01:09,Reserved for future amendment [HSC],0.62,311.4,351.6
2024-06-18 09:02:09,Reserved for future amendment [HSC],0.59,311.8,342.7
2024-06-18 09:03:09,Reserved for future amendment [HSC],0.56,312.2,333.8
2024-06-18 09:04:09,Reserved for future amendment [HSC],0.53,312.6,324.9
2024-06-18 09:05:09,Reserved for future amendment [HSC],0.5,313.0,316.0
2024-06-18 09:06:09,Reserved for future amendment [HSC],0.5,303.0,320.0
2024-06-18 09:07:09,Reserved for future amendment [HSC],0.6,310.0,326.0
2024-06-18 09:08:09,Reserved for future amendment [HSC],0.7,310.0,323.0
2024-06-18 09:09:09,Reserved for future amendment [HSC],0.5,309.0,318.0
2024-06-18 09:10:09,Reserved for future amendment [HSC],0.45,305.16666666666663,317.5
2024-06-18 09:11:09,Reserved for future amendment [HSC],0.4,301.3333333333333,317.0
2024-06-18 09:12:09,Reserved for future amendment [HSC],0.35,297.5,316.5
2024-06-18 09:13:09,Reserved for future amendment [HSC],0.3,293.66666666666663,316.0
2024-06-18 09:14:09,Reserved for future amendment [HSC],0.25,289.8333333333333,315.5
2024-06-18 09:15:09,Reserved for future amendment [HSC],0.2,286.0,315.0
2024-06-18 09:16:09,Reserved for future amendment [HSC],0.2,322.0,314.0
2024-06-18 09:17:09,Reserved for future amendment [HSC],0.3,317.0,319.0
2024-06-18 09:18:09,Reserved for future amendment [HSC],0.3,321.0,316.0
2024-06-18 09:19:09,Reserved for future amendment [HSC],0.3,316.0,355.0
2024-06-18 09:20:09,Reserved for future amendment [HSC],0.3,282.0,320.0
2024-06-18 09:21:09,Reserved for future amendment [HSC],0.3,302.0,341.0
2024-06-18 09:22:09,Reserved for future amendment [HSC],0.3,303.06451612903226,340.6774193548387
2024-06-18 09:23:09,Reserved for future amendment [HSC],0.3,304.1290322580645,340.35483870967744
2024-06-18 09:24:09,Reserved for future amendment [HSC],0.3,305.19354838709677,340.0322580645161
2024-06-18 09:25:09,Reserved for future amendment [HSC],0.3,306.258064516129,339.7096774193548
2024-06-18 09:26:09,Reserved for future amendment [HSC],0.3,307.3225806451613,339.38709677419354
2024-06-18 09:27:09,Reserved for future amendment [HSC],0.3,308.38709677419354,339.06451612903226
2024-06-18 09:28:09,Reserved for future amendment [HSC],0.3,309.4516129032258,338.741935483871
2024-06-18 09:29:09,Reserved for future amendment [HSC],0.3,310.51612903225805,338.4193548387097
2024-06-18 09:30:09,Reserved for future amendment [HSC],0.3,311.5806451612903,338.0967741935484
