Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:10:41,Under way using engine,11.8,0.0,357.1
2024-06-21 09:11:41,Under way using engine,11.8,358.79999999999995,358.1
2024-06-21 09:12:41,Under way using engine,11.8,0.6000000000000227,357.1
2024-06-21 09:13:41,Under way using engine,11.8,357.6,355.1
2024-06-21 09:14:41,Under way using engine,11.8,359.0,357.1
2024-06-21 09:15:41,Under way using engine,11.8,356.79999999999995,355.1
2024-06-21 09:16:41,Under way using engine,11.8,358.9,356.1
2024-06-21 09:17:41,Under way using engine,11.8,357.4,355.1
2024-06-21 09:18:41,Under way using engine,11.8,358.4,357.1
2024-06-21 09:19:41,Under way using engine,11.9,357.4,354.1
2024-06-21 09:20:41,Under way using engine,11.9,358.1,355.1
2024-06-21 09:21:41,Under way using engine,11.9,357.79999999999995,353.1
2024-06-21 09:22:41,Under way using engine,11.9,357.1,356.1
2024-06-21 09:23:41,Under way using engine,11.8,356.9,354.1
2024-06-21 09:24:41,Under way using engine,11.9,357.0,356.1
2024-06-21 09:25:41,Under way using engine,11.9,356.92499999999995,355.85
2024-06-21 09:26:41,Under way using engine,11.9,356.85,355.6
2024-06-21 09:27:41,Under way using engine,11.9,356.775,355.35
2024-06-21 09:28:41,Under way using engine,11.9,356.7,355.1
2024-06-21 09:29:41,Under way using engine,11.91,356.71000000000004,355.0
2024-06-21 09:30:41,Under way using engine,11.92,356.72,354.9
2024-06-21 09:31:41,Under way using engine,11.93,356.73,354.79999999999995
2024-06-21 09:32:41,Under way using engine,11.94,356.74,354.7
2024-06-21 09:33:41,Under way using engine,11.95,356.75,354.6
2024-06-21 09:34:41,Under way using engine,11.96,356.76,354.5
2024-06-21 09:35:41,Under way using engine,11.97,356.77,354.4
2024-06-21 09:36:41,Under way using engine,11.98,356.78,354.29999999999995
2024-06-21 09:37:41,Under way using engine,11.99,356.78999999999996,354.2
2024-06-21 09:38:41,Under way using engine,12.0,356.79999999999995,354.1
2024-06-21 09:39:41,Under way using engine,12.1,355.4,355.1
2024-06-21 09:40:41,Under way using engine,12.1,356.9,354.1
2024-06-21 09:41:41,Under way using engine,12.2,355.7,354.1
2024-06-21 09:42:41,Under way using engine,12.1,356.0,354.1
2024-06-21 09:43:41,Under way using engine,12.1,356.2,355.1
2024-06-21 09:44:41,Under way using engine,12.2,355.29999999999995,355.1
2024-06-21 09:45:41,Under way using engine,12.2,356.0,354.1
2024-06-21 09:46:41,Under way using engine,12.1625,355.7875,354.225
2024-06-21 09:47:41,Under way using engine,12.125,355.575,354.35
2024-06-21 09:48:41,Under way using engine,12.0875,355.36249999999995,354.475
2024-06-21 09:49:41,Under way using engine,12.05,355.15,354.6
2024-06-21 09:50:41,Under way using engine,12.0125,354.9375,354.725
2024-06-21 09:51:41,Under way using engine,11.975,354.725,354.85
2024-06-21 09:52:41,Under way using engine,11.9375,354.5125,354.975
2024-06-21 09:53:41,Under way using engine,11.9,354.29999999999995,355.1
2024-06-21 09:54:41,Under way using engine,11.9,352.9,354.1
2024-06-21 09:55:41,Under way using engine,11.9,353.6,354.1
2024-06-21 09:56:41,Under way using engine,11.9,353.92499999999995,354.6
2024-06-21 09:57:41,Under way using engine,11.9,354.25,355.1
2024-06-21 09:58:41,Under way using engine,11.9,354.57500000000005,355.6
2024-06-21 09:59:41,Under way using engine,11.9,354.9,356.1
