Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 20:00:08,Under way using engine,1.3,0.0,93.5
2024-04-20 20:01:08,Under way using engine,1.2,3.0,93.5
2024-04-20 20:02:08,Under way using engine,1.1,5.300000000000011,93.5
2024-04-20 20:03:08,Under way using engine,1.2,3.3000000000000114,93.5
2024-04-20 20:04:08,Under way using engine,1.2,358.2,92.5
2024-04-20 20:05:08,Under way using engine,1.4,9.300000000000011,93.5
2024-04-20 20:06:08,Under way using engine,1.3,355.0,92.5
2024-04-20 20:07:08,Under way using engine,1.3,355.5739130434782,92.5
2024-04-20 20:08:08,Under way using engine,1.3,356.1478260869565,92.5
2024-04-20 20:09:08,Under way using engine,1.3,356.7217391304348,92.5
2024-04-20 20:10:08,Under way using engine,1.3,357.295652173913,92.5
2024-04-20 20:11:08,Under way using engine,1.3,357.8695652173913,92.5
2024-04-20 20:12:08,Under way using engine,1.3,358.4434782608696,92.5
2024-04-20 20:13:08,Under way using engine,1.3,359.0173913043478,92.5
2024-04-20 20:14:08,Under way using engine,1.3,359.59130434782605,92.5
2024-04-20 20:15:08,Under way using engine,1.3,0.16521739130439528,92.5
2024-04-20 20:16:08,Under way using engine,1.3,0.7391304347826235,92.5
2024-04-20 20:17:08,Under way using engine,1.3,1.3130434782608518,92.5
2024-04-20 20:18:08,Under way using engine,1.3,1.8869565217391937,92.5
2024-04-20 20:19:08,Under way using engine,1.3,2.460869565217422,92.5
2024-04-20 20:20:08,Under way using engine,1.3,3.03478260869565,92.5
2024-04-20 20:21:08,Under way using engine,1.3,3.6086956521738784,92.5
2024-04-20 20:22:08,Under way using engine,1.3,4.1826086956521635,92.5
2024-04-20 20:23:08,Under way using engine,1.3,4.756521739130392,92.5
2024-04-20 20:24:08,Under way using engine,1.3,5.330434782608677,92.5
2024-04-20 20:25:08,Under way using engine,1.3,5.904347826086905,92.5
2024-04-20 20:26:08,Under way using engine,1.3,6.47826086956519,92.5
2024-04-20 20:27:08,Under way using engine,1.3,7.052173913043475,92.5
2024-04-20 20:28:08,Under way using engine,1.3,7.6260869565217035,92.5
2024-04-20 20:29:08,Under way using engine,1.3,8.199999999999989,92.5
2024-04-20 20:30:08,Under way using engine,1.3,4.399999999999977,93.5
2024-04-20 20:31:08,Under way using engine,1.2,1.1000000000000227,93.5
2024-04-20 20:32:08,Under way using engine,1.0,9.300000000000011,93.5
2024-04-20 20:33:08,Under way using engine,1.2,7.800000000000011,93.5
2024-04-20 20:34:08,Under way using engine,1.1,1.0,92.5
2024-04-20 20:35:08,Under way using engine,1.1,7.199999999999989,92.5
2024-04-20 20:36:08,Under way using engine,1.0,7.800000000000011,93.5
2024-04-20 20:37:08,Under way using engine,1.012,7.108000000000004,93.45999999999998
2024-04-20 20:38:08,Under way using engine,1.024,6.415999999999997,93.42000000000002
2024-04-20 20:39:08,Under way using engine,1.036,5.7239999999999895,93.38
2024-04-20 20:40:08,Under way using engine,1.048,5.032000000000039,93.33999999999997
2024-04-20 20:41:08,Under way using engine,1.06,4.340000000000032,93.30000000000001
2024-04-20 20:42:08,Under way using engine,1.072,3.6480000000000246,93.25999999999999
2024-04-20 20:43:08,Under way using engine,1.084,2.9560000000000173,93.22000000000003
2024-04-20 20:44:08,Under way using engine,1.096,2.26400000000001,93.18
2024-04-20 20:45:08,Under way using engine,1.108,1.5720000000000027,93.13999999999999
2024-04-20 20:46:08,Under way using engine,1.12,0.8799999999999955,93.10000000000002
2024-04-20 20:47:08,Under way using engine,1.132,0.18799999999998818,93.06
2024-04-20 20:48:08,Under way using engine,1.144,359.496,93.01999999999998
2024-04-20 20:49:08,Under way using engine,1.156,358.804,92.98000000000002
2024-04-20 20:50:08,Under way using engine,1.168,358.11199999999997,92.94
