Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 05:44:31,Under way using engine,0.0,0.0,249.3
2024-04-08 05:45:31,Under way using engine,0.1,170.5,248.3
2024-04-08 05:46:31,Under way using engine,0.0,108.10000000000002,249.3
2024-04-08 05:47:31,Under way using engine,0.0,202.4,247.3
2024-04-08 05:48:31,Under way using engine,0.0,288.8,249.3
2024-04-08 05:49:31,Under way using engine,0.0,273.8,249.3
2024-04-08 05:50:31,Under way using engine,0.0,300.0,249.3
2024-04-08 05:51:31,Under way using engine,0.0,342.6,248.3
2024-04-08 05:52:31,Under way using engine,0.0,139.0,248.3
2024-04-08 05:53:31,Under way using engine,0.0,111.9,248.3
2024-04-08 05:54:31,Under way using engine,0.0,196.9,249.3
2024-04-08 05:55:31,Under way using engine,0.0,248.9,249.3
2024-04-08 05:56:31,Under way using engine,0.0,44.400000000000034,248.3
2024-04-08 05:57:31,Under way using engine,0.0,129.4,248.3
2024-04-08 05:58:31,Under way using engine,0.0,27.80000000000001,249.3
2024-04-08 05:59:31,Under way using engine,0.0,49.5,249.3
2024-04-08 06:00:31,Under way using engine,0.0,30.319999999999993,249.20000000000002
2024-04-08 06:01:31,Under way using engine,0.0,11.139999999999986,249.10000000000002
2024-04-08 06:02:31,Under way using engine,0.0,351.96000000000004,249.0
2024-04-08 06:03:31,Under way using engine,0.0,332.78000000000003,248.9
2024-04-08 06:04:31,Under way using engine,0.0,313.59999999999997,248.8
2024-04-08 06:05:31,Under way using engine,0.0,294.42,248.70000000000002
2024-04-08 06:06:31,Under way using engine,0.0,275.24,248.60000000000002
2024-04-08 06:07:31,Under way using engine,0.0,256.06,248.5
2024-04-08 06:08:31,Under way using engine,0.0,236.88000000000002,248.4
2024-04-08 06:09:31,Under way using engine,0.0,217.70000000000002,248.3
2024-04-08 06:10:31,Under way using engine,0.0,322.3,249.3
2024-04-08 06:11:31,Under way using engine,0.0,75.0,249.3
2024-04-08 06:12:31,Under way using engine,0.0,27.30000000000001,248.3
2024-04-08 06:13:31,Under way using engine,0.1,122.5,249.3
2024-04-08 06:14:31,Under way using engine,0.0,78.40000000000003,249.3
2024-04-08 06:15:31,Under way using engine,0.0,77.97500000000002,249.175
2024-04-08 06:16:31,Under way using engine,0.0,77.55000000000001,249.05
2024-04-08 06:17:31,Under way using engine,0.0,77.125,248.925
2024-04-08 06:18:31,Under way using engine,0.0,76.69999999999999,248.8
2024-04-08 06:19:31,Under way using engine,0.0,76.27500000000003,248.675
2024-04-08 06:20:31,Under way using engine,0.0,75.85000000000002,248.55
2024-04-08 06:21:31,Under way using engine,0.0,75.42500000000001,248.425
2024-04-08 06:22:31,Under way using engine,0.0,75.0,248.3
2024-04-08 06:23:31,Under way using engine,0.0,185.10000000000002,249.3
2024-04-08 06:24:31,Under way using engine,0.0,131.10000000000002,249.3
2024-04-08 06:25:31,Under way using engine,0.1,251.9,248.3
2024-04-08 06:26:31,Under way using engine,0.0,21.30000000000001,249.3
2024-04-08 06:27:31,Under way using engine,0.0,295.5,248.3
2024-04-08 06:28:31,Under way using engine,0.0,68.0,249.3
2024-04-08 06:29:31,Under way using engine,0.0,166.9,248.3
2024-04-08 06:30:31,Under way using engine,0.1,253.5,249.3
2024-04-08 06:31:31,Under way using engine,0.0,220.0,250.3
2024-04-08 06:32:31,Under way using engine,0.0,265.4,248.3
2024-04-08 06:33:31,Under way using engine,0.0,222.4,249.3
2024-04-08 06:34:31,Under way using engine,0.0,235.70000000000002,250.3
2024-04-08 06:35:31,Under way using engine,0.0,225.60000000000002,249.3
2024-04-08 06:36:31,Under way using engine,0.0,227.65000000000003,249.3
2024-04-08 06:37:31,Under way using engine,0.0,229.70000000000002,249.3
2024-04-08 06:38:31,Under way using engine,0.0,231.75000000000003,249.3
2024-04-08 06:39:31,Under way using engine,0.0,233.8,249.3
2024-04-08 06:40:31,Under way using engine,0.0,235.85000000000002,249.3
2024-04-08 06:41:31,Under way using engine,0.0,237.9,249.3
2024-04-08 06:42:31,Under way using engine,0.0,239.95000000000002,249.3
2024-04-08 06:43:31,Under way using engine,0.0,242.0,249.3
2024-04-08 06:44:31,Under way using engine,0.0,244.05,249.3
2024-04-08 06:45:31,Under way using engine,0.0,246.10000000000002,249.3
2024-04-08 06:46:31,Under way using engine,0.0,248.15,249.3
2024-04-08 06:47:31,Under way using engine,0.0,250.20000000000002,249.3
2024-04-08 06:48:31,Under way using engine,0.0,252.25,249.3
2024-04-08 06:49:31,Under way using engine,0.0,254.3,249.3
2024-04-08 06:50:31,Under way using engine,0.0,256.35,249.3
2024-04-08 06:51:31,Under way using engine,0.0,258.4,249.3
2024-04-08 06:52:31,Under way using engine,0.0,260.45000000000005,249.3
2024-04-08 06:53:31,Under way using engine,0.0,262.5,249.3
2024-04-08 06:54:31,Under way using engine,0.0,264.55,249.3
2024-04-08 06:55:31,Under way using engine,0.0,266.6,249.3
2024-04-08 06:56:31,Under way using engine,0.0,268.65,249.3
2024-04-08 06:57:31,Under way using engine,0.0,270.70000000000005,249.3
2024-04-08 06:58:31,Under way using engine,0.0,273.1,249.3
2024-04-08 06:59:31,Under way using engine,0.0,292.3,248.3
2024-04-08 07:00:31,Under way using engine,0.0,339.2,249.3
2024-04-08 07:01:31,Under way using engine,0.0,71.60000000000002,249.3
2024-04-08 07:02:31,Under way using engine,0.0,34.400000000000034,249.3
2024-04-08 07:03:31,Under way using engine,0.1,286.5,248.3
2024-04-08 07:04:31,Under way using engine,0.0944444444444444,289.43888888888887,248.35555555555558
2024-04-08 07:05:31,Under way using engine,0.0888888888888888,292.37777777777774,248.41111111111113
2024-04-08 07:06:31,Under way using engine,0.0833333333333333,295.31666666666666,248.46666666666664
2024-04-08 07:07:31,Under way using engine,0.0777777777777777,298.2555555555556,248.52222222222224
2024-04-08 07:08:31,Under way using engine,0.0722222222222222,301.19444444444446,248.57777777777778
2024-04-08 07:09:31,Under way using engine,0.0666666666666666,304.1333333333333,248.63333333333333
2024-04-08 07:10:31,Under way using engine,0.0611111111111111,307.07222222222225,248.6888888888889
2024-04-08 07:11:31,Under way using engine,0.0555555555555555,310.0111111111111,248.7444444444445
2024-04-08 07:12:31,Under way using engine,0.05,312.95,248.8
2024-04-08 07:13:31,Under way using engine,0.0444444444444444,315.8888888888889,248.85555555555558
2024-04-08 07:14:31,Under way using engine,0.0388888888888888,318.8277777777778,248.91111111111113
2024-04-08 07:15:31,Under way using engine,0.0333333333333333,321.7666666666667,248.96666666666664
2024-04-08 07:16:31,Under way using engine,0.0277777777777777,324.70555555555563,249.02222222222224
2024-04-08 07:17:31,Under way using engine,0.0222222222222222,327.64444444444445,249.07777777777778
2024-04-08 07:18:31,Under way using engine,0.0166666666666666,330.58333333333337,249.13333333333333
2024-04-08 07:19:31,Under way using engine,0.0111111111111111,333.52222222222224,249.1888888888889
2024-04-08 07:20:31,Under way using engine,0.0055555555555555,336.46111111111117,249.2444444444445
2024-04-08 07:21:31,Under way using engine,0.0,339.40000000000003,249.3
2024-04-08 07:22:31,Under way using engine,0.1,199.60000000000002,249.3
2024-04-08 07:23:31,Under way using engine,0.0,291.0,248.3
2024-04-08 07:24:31,Under way using engine,0.1,118.0,248.3
2024-04-08 07:25:31,Under way using engine,0.0,282.8,250.3
2024-04-08 07:26:31,Under way using engine,0.0,302.9,248.3
2024-04-08 07:27:31,Under way using engine,0.1,298.4,249.3
2024-04-08 07:28:31,Under way using engine,0.0,349.5,249.3
2024-04-08 07:29:31,Under way using engine,0.0076923076923076,345.5692307692308,249.22307692307695
2024-04-08 07:30:31,Under way using engine,0.0153846153846153,341.6384615384615,249.14615384615385
2024-04-08 07:31:31,Under way using engine,0.023076923076923,337.7076923076923,249.0692307692308
2024-04-08 07:32:31,Under way using engine,0.0307692307692307,333.7769230769231,248.9923076923077
2024-04-08 07:33:31,Under way using engine,0.0384615384615384,329.84615384615387,248.91538461538462
2024-04-08 07:34:31,Under way using engine,0.0461538461538461,325.9153846153846,248.83846153846156
2024-04-08 07:35:31,Under way using engine,0.0538461538461538,321.9846153846154,248.76153846153846
2024-04-08 07:36:31,Under way using engine,0.0615384615384615,318.0538461538461,248.6846153846154
2024-04-08 07:37:31,Under way using engine,0.0692307692307692,314.12307692307695,248.60769230769233
2024-04-08 07:38:31,Under way using engine,0.0769230769230769,310.1923076923077,248.53076923076924
2024-04-08 07:39:31,Under way using engine,0.0846153846153846,306.26153846153846,248.45384615384617
2024-04-08 07:40:31,Under way using engine,0.0923076923076923,302.33076923076925,248.37692307692308
2024-04-08 07:41:31,Under way using engine,0.1,298.4,248.3
2024-04-08 07:42:31,Under way using engine,0.1,288.70000000000005,248.3
2024-04-08 07:43:31,Under way using engine,0.0,102.90000000000003,248.3
