Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 18:16:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:17:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:18:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:19:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:20:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:21:16,Restricted maneuverability,0.0,0.0,313.6
2024-03-17 18:22:16,Restricted maneuverability,0.0,0.0,313.6
2024-03-17 18:23:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:24:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:25:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:26:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:27:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:28:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:29:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:30:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:31:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:32:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:33:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:34:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:35:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:36:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:37:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:38:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:39:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:40:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:41:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:42:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:43:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:44:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:45:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:46:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:47:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:48:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:49:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:50:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:51:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:52:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:53:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:54:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:55:16,Restricted maneuverability,0.0,0.0,313.6
2024-03-17 18:56:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:57:16,Restricted maneuverability,0.0,0.0,313.6
2024-03-17 18:58:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 18:59:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 19:00:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 19:01:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 19:02:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 19:03:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 19:04:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 19:05:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 19:06:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 19:07:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 19:08:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 19:09:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 19:10:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 19:11:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 19:12:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 19:13:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 19:14:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 19:15:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 19:16:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 19:17:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 19:18:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 19:19:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 19:20:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 19:21:16,Restricted maneuverability,0.0,0.0,314.6
2024-03-17 19:22:16,Restricted maneuverability,0.0,0.0,314.6
