Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 09:30:59,Reserved for future amendment [HSC],2.8,0.0,14.0
2024-04-23 09:31:59,Reserved for future amendment [HSC],2.7857142857142856,0.5714285714285552,14.0
2024-04-23 09:32:59,Reserved for future amendment [HSC],2.771428571428572,1.142857142857224,14.0
2024-04-23 09:33:59,Reserved for future amendment [HSC],2.757142857142857,1.7142857142857224,14.0
2024-04-23 09:34:59,Reserved for future amendment [HSC],2.742857142857143,2.2857142857142776,14.0
2024-04-23 09:35:59,Reserved for future amendment [HSC],2.7285714285714286,2.857142857142833,14.0
2024-04-23 09:36:59,Reserved for future amendment [HSC],2.7142857142857144,3.428571428571445,14.0
2024-04-23 09:37:59,Reserved for future amendment [HSC],2.7,4.0,14.0
2024-04-23 09:38:59,Reserved for future amendment [HSC],2.6,356.0,5.0
2024-04-23 09:39:59,Reserved for future amendment [HSC],2.7,357.0,8.0
2024-04-23 09:40:59,Reserved for future amendment [HSC],2.5,356.0,7.0
2024-04-23 09:41:59,Reserved for future amendment [HSC],2.7,357.0,8.0
2024-04-23 09:42:59,Reserved for future amendment [HSC],2.7,354.0,0.0
2024-04-23 09:43:59,Reserved for future amendment [HSC],2.8,347.0,2.0
2024-04-23 09:44:59,Reserved for future amendment [HSC],2.8,351.0,1.0
2024-04-23 09:45:59,Reserved for future amendment [HSC],3.1,338.0,347.0
2024-04-23 09:46:59,Reserved for future amendment [HSC],3.04,338.9,346.0
2024-04-23 09:47:59,Reserved for future amendment [HSC],2.98,339.8,345.0
2024-04-23 09:48:59,Reserved for future amendment [HSC],2.92,340.7,344.0
2024-04-23 09:49:59,Reserved for future amendment [HSC],2.86,341.6,343.0
2024-04-23 09:50:59,Reserved for future amendment [HSC],2.8,342.5,342.0
2024-04-23 09:51:59,Reserved for future amendment [HSC],2.74,343.4,341.0
2024-04-23 09:52:59,Reserved for future amendment [HSC],2.68,344.3,340.0
2024-04-23 09:53:59,Reserved for future amendment [HSC],2.62,345.2,339.0
2024-04-23 09:54:59,Reserved for future amendment [HSC],2.56,346.1,338.0
2024-04-23 09:55:59,Reserved for future amendment [HSC],2.5,347.0,337.0
2024-04-23 09:56:59,Reserved for future amendment [HSC],2.55,338.5,335.5
2024-04-23 09:57:59,Reserved for future amendment [HSC],2.6,330.0,334.0
2024-04-23 09:58:59,Reserved for future amendment [HSC],2.9,337.0,342.0
2024-04-23 09:59:59,Reserved for future amendment [HSC],2.8857142857142857,336.14285714285717,340.71428571428567
2024-04-23 10:00:59,Reserved for future amendment [HSC],2.8714285714285714,335.2857142857143,339.42857142857144
2024-04-23 10:01:59,Reserved for future amendment [HSC],2.857142857142857,334.42857142857144,338.14285714285717
2024-04-23 10:02:59,Reserved for future amendment [HSC],2.8428571428571425,333.57142857142856,336.8571428571429
2024-04-23 10:03:59,Reserved for future amendment [HSC],2.8285714285714283,332.71428571428567,335.57142857142856
2024-04-23 10:04:59,Reserved for future amendment [HSC],2.814285714285714,331.8571428571429,334.2857142857143
2024-04-23 10:05:59,Reserved for future amendment [HSC],2.8,331.0,333.0
2024-04-23 10:06:59,Reserved for future amendment [HSC],2.811111111111111,334.3333333333333,336.1111111111111
2024-04-23 10:07:59,Reserved for future amendment [HSC],2.822222222222222,337.66666666666663,339.22222222222223
2024-04-23 10:08:59,Reserved for future amendment [HSC],2.833333333333333,341.0,342.3333333333333
2024-04-23 10:09:59,Reserved for future amendment [HSC],2.844444444444444,344.3333333333333,345.44444444444446
2024-04-23 10:10:59,Reserved for future amendment [HSC],2.855555555555556,347.66666666666663,348.55555555555554
2024-04-23 10:11:59,Reserved for future amendment [HSC],2.8666666666666667,351.0,351.6666666666667
2024-04-23 10:12:59,Reserved for future amendment [HSC],2.8777777777777778,354.3333333333333,354.77777777777777
2024-04-23 10:13:59,Reserved for future amendment [HSC],2.888888888888889,357.6666666666667,357.8888888888889
2024-04-23 10:14:59,Reserved for future amendment [HSC],2.9,1.0,1.0
2024-04-23 10:15:59,Reserved for future amendment [HSC],2.7,7.0,4.0
2024-04-23 10:16:59,Reserved for future amendment [HSC],2.7,6.0,3.0
2024-04-23 10:17:59,Reserved for future amendment [HSC],2.8,1.0,3.0
2024-04-23 10:18:59,Reserved for future amendment [HSC],2.8,7.0,3.0
2024-04-23 10:19:59,Reserved for future amendment [HSC],2.7,359.0,357.0
2024-04-23 10:20:59,Reserved for future amendment [HSC],2.7,359.0,0.0
2024-04-23 10:21:59,Reserved for future amendment [HSC],2.7,0.0,357.0
2024-04-23 10:22:59,Reserved for future amendment [HSC],2.6,2.0,356.0
2024-04-23 10:23:59,Reserved for future amendment [HSC],2.8,356.0,356.0
2024-04-23 10:24:59,Reserved for future amendment [HSC],2.7,10.0,8.0
2024-04-23 10:25:59,Reserved for future amendment [HSC],2.706060606060606,4.454545454545439,2.727272727272748
2024-04-23 10:26:59,Reserved for future amendment [HSC],2.7121212121212124,358.90909090909093,357.45454545454544
2024-04-23 10:27:59,Reserved for future amendment [HSC],2.7181818181818183,353.3636363636364,352.1818181818182
2024-04-23 10:28:59,Reserved for future amendment [HSC],2.724242424242425,347.8181818181818,346.9090909090909
2024-04-23 10:29:59,Reserved for future amendment [HSC],2.7303030303030305,342.27272727272725,341.6363636363636
2024-04-23 10:30:59,Reserved for future amendment [HSC],2.7363636363636363,336.72727272727275,336.3636363636364
2024-04-23 10:31:59,Reserved for future amendment [HSC],2.7424242424242427,331.1818181818182,331.0909090909091
2024-04-23 10:32:59,Reserved for future amendment [HSC],2.7484848484848485,325.6363636363636,325.8181818181818
2024-04-23 10:33:59,Reserved for future amendment [HSC],2.754545454545455,320.0909090909091,320.54545454545456
2024-04-23 10:34:59,Reserved for future amendment [HSC],2.7606060606060607,314.5454545454545,315.27272727272725
2024-04-23 10:35:59,Reserved for future amendment [HSC],2.7666666666666666,309.0,310.0
2024-04-23 10:36:59,Reserved for future amendment [HSC],2.772727272727273,303.45454545454544,304.72727272727275
2024-04-23 10:37:59,Reserved for future amendment [HSC],2.778787878787879,297.9090909090909,299.45454545454544
2024-04-23 10:38:59,Reserved for future amendment [HSC],2.784848484848485,292.3636363636364,294.1818181818182
2024-04-23 10:39:59,Reserved for future amendment [HSC],2.790909090909091,286.8181818181818,288.9090909090909
2024-04-23 10:40:59,Reserved for future amendment [HSC],2.796969696969697,281.27272727272725,283.6363636363636
2024-04-23 10:41:59,Reserved for future amendment [HSC],2.803030303030303,275.72727272727275,278.3636363636364
2024-04-23 10:42:59,Reserved for future amendment [HSC],2.809090909090909,270.1818181818182,273.0909090909091
2024-04-23 10:43:59,Reserved for future amendment [HSC],2.8151515151515154,264.6363636363636,267.8181818181818
2024-04-23 10:44:59,Reserved for future amendment [HSC],2.8212121212121213,259.0909090909091,262.54545454545456
2024-04-23 10:45:59,Reserved for future amendment [HSC],2.827272727272727,253.54545454545453,257.27272727272725
2024-04-23 10:46:59,Reserved for future amendment [HSC],2.833333333333333,248.0,252.0
2024-04-23 10:47:59,Reserved for future amendment [HSC],2.83939393939394,242.45454545454544,246.72727272727275
2024-04-23 10:48:59,Reserved for future amendment [HSC],2.8454545454545457,236.9090909090909,241.45454545454547
2024-04-23 10:49:59,Reserved for future amendment [HSC],2.851515151515152,231.36363636363637,236.1818181818182
2024-04-23 10:50:59,Reserved for future amendment [HSC],2.857575757575757,225.8181818181818,230.9090909090909
2024-04-23 10:51:59,Reserved for future amendment [HSC],2.863636363636364,220.27272727272725,225.63636363636363
2024-04-23 10:52:59,Reserved for future amendment [HSC],2.8696969696969696,214.72727272727272,220.36363636363637
2024-04-23 10:53:59,Reserved for future amendment [HSC],2.8757575757575755,209.18181818181816,215.0909090909091
2024-04-23 10:54:59,Reserved for future amendment [HSC],2.881818181818182,203.63636363636363,209.8181818181818
2024-04-23 10:55:59,Reserved for future amendment [HSC],2.887878787878788,198.09090909090907,204.54545454545456
2024-04-23 10:56:59,Reserved for future amendment [HSC],2.893939393939394,192.5454545454545,199.27272727272728
2024-04-23 10:57:59,Reserved for future amendment [HSC],2.9,187.0,194.0
2024-04-23 10:58:59,Reserved for future amendment [HSC],3.1,174.0,201.0
2024-04-23 10:59:59,Reserved for future amendment [HSC],2.7,202.0,208.0
2024-04-23 11:00:59,Reserved for future amendment [HSC],2.8,206.0,209.0
2024-04-23 11:01:59,Reserved for future amendment [HSC],2.9,182.0,191.0
2024-04-23 11:02:59,Reserved for future amendment [HSC],2.8,188.0,195.0
2024-04-23 11:03:59,Reserved for future amendment [HSC],3.0,176.0,188.0
2024-04-23 11:04:59,Reserved for future amendment [HSC],2.9,178.0,185.0
2024-04-23 11:05:59,Reserved for future amendment [HSC],3.0,173.0,187.0
2024-04-23 11:06:59,Reserved for future amendment [HSC],3.0,170.0,176.0
2024-04-23 11:07:59,Reserved for future amendment [HSC],3.1,161.0,174.0
2024-04-23 11:08:59,Reserved for future amendment [HSC],3.0,168.0,176.0
2024-04-23 11:09:59,Reserved for future amendment [HSC],2.9,174.0,179.0
2024-04-23 11:10:59,Reserved for future amendment [HSC],3.0,166.0,177.0
2024-04-23 11:11:59,Reserved for future amendment [HSC],3.0,173.0,176.0
2024-04-23 11:12:59,Reserved for future amendment [HSC],3.0,193.0,195.0
2024-04-23 11:13:59,Reserved for future amendment [HSC],2.9,178.0,177.0
2024-04-23 11:14:59,Reserved for future amendment [HSC],3.0,178.0,186.0
2024-04-23 11:15:59,Reserved for future amendment [HSC],3.0,178.0,186.0
2024-04-23 11:16:59,Reserved for future amendment [HSC],3.0,178.0,186.0
2024-04-23 11:17:59,Reserved for future amendment [HSC],3.0,178.0,186.0
2024-04-23 11:18:59,Reserved for future amendment [HSC],3.0,178.0,186.0
2024-04-23 11:19:59,Reserved for future amendment [HSC],3.0,178.0,186.0
2024-04-23 11:20:59,Reserved for future amendment [HSC],3.0,178.0,186.0
2024-04-23 11:21:59,Reserved for future amendment [HSC],3.0,178.0,186.0
2024-04-23 11:22:59,Reserved for future amendment [HSC],3.0,178.0,186.0
2024-04-23 11:23:59,Reserved for future amendment [HSC],3.0,178.0,186.0
2024-04-23 11:24:59,Reserved for future amendment [HSC],3.0,178.0,186.0
2024-04-23 11:25:59,Reserved for future amendment [HSC],3.0,178.0,186.0
2024-04-23 11:26:59,Reserved for future amendment [HSC],3.0,178.0,186.0
