Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 10:00:01,Under way using engine,8.2,0.0,354.8
2024-04-14 10:01:01,Under way using engine,5.9,345.5,354.8
2024-04-14 10:02:01,Under way using engine,6.1,351.2,353.8
2024-04-14 10:03:01,Under way using engine,7.6,1.5,355.8
2024-04-14 10:04:01,Under way using engine,7.1,0.5,354.8
2024-04-14 10:05:01,Under way using engine,7.9,356.3,354.8
2024-04-14 10:06:01,Under way using engine,4.5,347.40000000000003,354.8
2024-04-14 10:07:01,Under way using engine,4.725,348.21250000000003,354.675
2024-04-14 10:08:01,Under way using engine,4.95,349.02500000000003,354.55
2024-04-14 10:09:01,Under way using engine,5.175,349.83750000000003,354.425
2024-04-14 10:10:01,Under way using engine,5.4,350.65000000000003,354.3
2024-04-14 10:11:01,Under way using engine,5.625,351.46250000000003,354.175
2024-04-14 10:12:01,Under way using engine,5.85,352.27500000000003,354.05
2024-04-14 10:13:01,Under way using engine,6.074999999999999,353.08750000000003,353.925
2024-04-14 10:14:01,Under way using engine,6.3,353.90000000000003,353.8
2024-04-14 10:15:01,Under way using engine,7.6,356.6,355.8
2024-04-14 10:16:01,Under way using engine,6.8,353.8,355.8
2024-04-14 10:17:01,Under way using engine,6.8,356.6,355.8
2024-04-14 10:18:01,Under way using engine,7.6,347.7,353.8
2024-04-14 10:19:01,Under way using engine,6.9,356.40000000000003,355.8
2024-04-14 10:20:01,Under way using engine,7.0,356.5,354.8
2024-04-14 10:21:01,Under way using engine,8.1,357.5,355.8
2024-04-14 10:22:01,Under way using engine,5.2,2.0,355.8
2024-04-14 10:23:01,Under way using engine,7.4,359.3,354.8
2024-04-14 10:24:01,Under way using engine,7.4,359.8,354.8
2024-04-14 10:25:01,Under way using engine,7.6,1.1999999999999886,355.8
2024-04-14 10:26:01,Under way using engine,8.3,353.6,354.8
2024-04-14 10:27:01,Under way using engine,7.7,2.6999999999999886,355.8
2024-04-14 10:28:01,Under way using engine,8.8,1.900000000000034,355.8
2024-04-14 10:29:01,Under way using engine,7.7,356.6,354.8
2024-04-14 10:30:01,Under way using engine,4.2,358.40000000000003,354.8
2024-04-14 10:31:01,Under way using engine,6.1,359.7,355.8
2024-04-14 10:32:01,Under way using engine,7.0,355.5,353.8
2024-04-14 10:33:01,Under way using engine,9.5,2.6000000000000227,356.8
2024-04-14 10:34:01,Under way using engine,7.8,354.0,354.8
2024-04-14 10:35:01,Under way using engine,8.0,359.3,355.8
2024-04-14 10:36:01,Under way using engine,7.6,356.6,354.8
2024-04-14 10:37:01,Under way using engine,8.1,358.2,354.8
2024-04-14 10:38:01,Under way using engine,1.8,13.5,356.8
2024-04-14 10:39:01,Under way using engine,7.1,358.7,355.8
2024-04-14 10:40:01,Under way using engine,6.3,1.900000000000034,356.8
2024-04-14 10:41:01,Under way using engine,7.5,357.5,354.8
2024-04-14 10:42:01,Under way using engine,8.1,357.8,354.8
2024-04-14 10:43:01,Under way using engine,5.9,353.5,356.8
2024-04-14 10:44:01,Under way using engine,8.4,358.0,355.8
2024-04-14 10:45:01,Under way using engine,8.4,353.5,355.8
2024-04-14 10:46:01,Under way using engine,6.7,352.5,354.8
2024-04-14 10:47:01,Under way using engine,7.9,351.7,354.8
2024-04-14 10:48:01,Under way using engine,6.6,357.0,353.8
2024-04-14 10:49:01,Under way using engine,9.2,5.800000000000011,356.8
2024-04-14 10:50:01,Under way using engine,9.5,3.400000000000034,355.8
2024-04-14 10:51:01,Under way using engine,8.1,359.90000000000003,355.8
2024-04-14 10:52:01,Under way using engine,5.4,346.5,353.8
2024-04-14 10:53:01,Under way using engine,8.8,358.40000000000003,354.8
2024-04-14 10:54:01,Under way using engine,8.1,1.1000000000000227,354.8
2024-04-14 10:55:01,Under way using engine,8.4,358.5,355.8
2024-04-14 10:56:01,Under way using engine,8.1,356.0,355.8
2024-04-14 10:57:01,Under way using engine,8.5,358.6,355.8
2024-04-14 10:58:01,Under way using engine,9.5,1.5,354.8
2024-04-14 10:59:01,Under way using engine,7.6,354.8,354.8
2024-04-14 11:00:01,Under way using engine,7.3,355.8,355.8
