Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 18:48:33,Under way using engine,14.9,0.0,357.9
2024-03-02 18:49:33,Under way using engine,15.0,358.5,355.9
2024-03-02 18:50:33,Under way using engine,15.1,358.0,356.9
2024-03-02 18:51:33,Under way using engine,15.1,358.7,356.9
2024-03-02 18:52:33,Under way using engine,15.1,359.0,356.9
2024-03-02 18:53:33,Under way using engine,15.1,359.09999999999997,356.9
2024-03-02 18:54:33,Under way using engine,15.1,359.29999999999995,356.9
2024-03-02 18:55:33,Under way using engine,15.1,359.4,356.9
2024-03-02 18:56:33,Under way using engine,15.2,359.4,356.9
2024-03-02 18:57:33,Under way using engine,15.2,359.7,356.9
2024-03-02 18:58:33,Under way using engine,15.2,359.59999999999997,356.9
2024-03-02 18:59:33,Under way using engine,15.2,359.59999999999997,356.9
2024-03-02 19:00:33,Under way using engine,15.4,359.2,356.9
2024-03-02 19:01:33,Under way using engine,15.5,359.4,356.9
2024-03-02 19:02:33,Under way using engine,15.5,359.7,356.9
2024-03-02 19:03:33,Under way using engine,15.6,0.0,356.9
2024-03-02 19:04:33,Under way using engine,15.566666666666666,0.03333333333330302,356.9
2024-03-02 19:05:33,Under way using engine,15.533333333333331,0.06666666666666288,356.9
2024-03-02 19:06:33,Under way using engine,15.5,0.0999999999999659,356.9
2024-03-02 19:07:33,Under way using engine,15.5,0.2999999999999545,356.9
2024-03-02 19:08:33,Under way using engine,15.5,0.0,356.9
2024-03-02 19:09:33,Under way using engine,15.4,359.2,356.9
2024-03-02 19:10:33,Under way using engine,15.2,359.5,356.9
2024-03-02 19:11:33,Under way using engine,15.2,359.26666666666665,356.67777777777775
2024-03-02 19:12:33,Under way using engine,15.2,359.0333333333333,356.4555555555555
2024-03-02 19:13:33,Under way using engine,15.2,358.8,356.2333333333333
2024-03-02 19:14:33,Under way using engine,15.2,358.56666666666666,356.01111111111106
2024-03-02 19:15:33,Under way using engine,15.2,358.3333333333333,355.7888888888889
2024-03-02 19:16:33,Under way using engine,15.2,358.09999999999997,355.56666666666666
2024-03-02 19:17:33,Under way using engine,15.2,357.8666666666667,355.34444444444443
2024-03-02 19:18:33,Under way using engine,15.2,357.63333333333327,355.1222222222222
2024-03-02 19:19:33,Under way using engine,15.2,357.4,354.9
2024-03-02 19:20:33,Under way using engine,15.3,357.7,354.9
2024-03-02 19:21:33,Under way using engine,15.3,357.59999999999997,354.9
2024-03-02 19:22:33,Under way using engine,15.3,357.7,354.9
2024-03-02 19:23:33,Under way using engine,15.3,357.2,354.9
2024-03-02 19:24:33,Under way using engine,15.3,357.35,354.9
2024-03-02 19:25:33,Under way using engine,15.3,357.5,354.9
2024-03-02 19:26:33,Under way using engine,15.3,357.7,354.9
2024-03-02 19:27:33,Under way using engine,15.4,358.5,354.9
2024-03-02 19:28:33,Under way using engine,15.4,358.4,354.9
2024-03-02 19:29:33,Under way using engine,15.4,358.59999999999997,354.9
2024-03-02 19:30:33,Under way using engine,15.3,358.79999999999995,354.9
2024-03-02 19:31:33,Under way using engine,15.3,358.59999999999997,354.9
2024-03-02 19:32:33,Under way using engine,15.25,359.0875,355.525
2024-03-02 19:33:33,Under way using engine,15.2,359.575,356.15
2024-03-02 19:34:33,Under way using engine,15.15,0.0625,356.775
2024-03-02 19:35:33,Under way using engine,15.1,0.5499999999999545,357.4
2024-03-02 19:36:33,Under way using engine,15.05,1.037499999999966,358.025
2024-03-02 19:37:33,Under way using engine,15.0,1.5249999999999773,358.65
2024-03-02 19:38:33,Under way using engine,14.95,2.0124999999999886,359.275
2024-03-02 19:39:33,Under way using engine,14.9,2.5,359.9
2024-03-02 19:40:33,Under way using engine,14.9,2.5,359.9
2024-03-02 19:41:33,Under way using engine,14.9,2.2999999999999545,359.9
2024-03-02 19:42:33,Under way using engine,14.9,2.5,359.9
2024-03-02 19:43:33,Under way using engine,14.8,2.3999999999999773,359.9
2024-03-02 19:44:33,Under way using engine,14.8,2.2999999999999545,359.9
2024-03-02 19:45:33,Under way using engine,14.8125,2.5,0.024999999999977263
2024-03-02 19:46:33,Under way using engine,14.825,2.699999999999932,0.14999999999997726
2024-03-02 19:47:33,Under way using engine,14.8375,2.8999999999999773,0.27499999999997726
2024-03-02 19:48:33,Under way using engine,14.85,3.099999999999966,0.39999999999997726
2024-03-02 19:49:33,Under way using engine,14.8625,3.2999999999999545,0.5249999999999773
2024-03-02 19:50:33,Under way using engine,14.875,3.5,0.6499999999999773
2024-03-02 19:51:33,Under way using engine,14.8875,3.6999999999999886,0.7749999999999773
2024-03-02 19:52:33,Under way using engine,14.9,3.8999999999999773,0.8999999999999773
2024-03-02 19:53:33,Under way using engine,14.9,3.2999999999999545,1.8999999999999773
2024-03-02 19:54:33,Under way using engine,14.9,6.0,4.899999999999977
2024-03-02 19:55:33,Under way using engine,14.9,7.0,3.8999999999999773
2024-03-02 19:56:33,Under way using engine,14.9,6.2999999999999545,3.8999999999999773
2024-03-02 19:57:33,Under way using engine,14.9,5.599999999999966,3.8999999999999773
2024-03-02 19:58:33,Under way using engine,14.9,5.699999999999989,3.8999999999999773
2024-03-02 19:59:33,Under way using engine,14.9,5.899999999999977,3.8999999999999773
2024-03-02 20:00:33,Under way using engine,14.9,5.399999999999977,3.8999999999999773
2024-03-02 20:01:33,Under way using engine,14.9,6.199999999999989,3.8999999999999773
2024-03-02 20:02:33,Under way using engine,14.9,5.399999999999977,3.8999999999999773
2024-03-02 20:03:33,Under way using engine,14.7,1.1999999999999886,357.9
2024-03-02 20:04:33,Under way using engine,14.8,359.59999999999997,357.9
2024-03-02 20:05:33,Under way using engine,14.8,359.5,357.9
2024-03-02 20:06:33,Under way using engine,14.7,358.09999999999997,355.9
2024-03-02 20:07:33,Under way using engine,14.8,356.79999999999995,355.9
2024-03-02 20:08:33,Under way using engine,14.8,356.59999999999997,355.9
2024-03-02 20:09:33,Under way using engine,14.8,357.7,355.9
2024-03-02 20:10:33,Under way using engine,14.8,357.0,355.9
2024-03-02 20:11:33,Under way using engine,14.8,357.09999999999997,355.9
2024-03-02 20:12:33,Under way using engine,14.8,356.7,355.9
2024-03-02 20:13:33,Under way using engine,14.8,357.4,355.9
2024-03-02 20:14:33,Under way using engine,14.8,356.59999999999997,355.9
2024-03-02 20:15:33,Under way using engine,14.8,357.29999999999995,355.9
2024-03-02 20:16:33,Under way using engine,14.8,356.59999999999997,355.9
2024-03-02 20:17:33,Under way using engine,14.9,356.7,354.9
2024-03-02 20:18:33,Under way using engine,14.8,356.2,354.9
2024-03-02 20:19:33,Under way using engine,14.8,356.35,354.9
2024-03-02 20:20:33,Under way using engine,14.8,356.5,354.9
2024-03-02 20:21:33,Under way using engine,14.8,356.4,354.9
2024-03-02 20:22:33,Under way using engine,14.8,356.29999999999995,354.9
2024-03-02 20:23:33,Under way using engine,14.8,355.9,354.9
2024-03-02 20:24:33,Under way using engine,14.9,356.0,354.9
2024-03-02 20:25:33,Under way using engine,14.89,356.04,354.9
2024-03-02 20:26:33,Under way using engine,14.88,356.08,354.9
2024-03-02 20:27:33,Under way using engine,14.87,356.12,354.9
2024-03-02 20:28:33,Under way using engine,14.86,356.15999999999997,354.9
2024-03-02 20:29:33,Under way using engine,14.85,356.2,354.9
2024-03-02 20:30:33,Under way using engine,14.84,356.24,354.9
2024-03-02 20:31:33,Under way using engine,14.83,356.28,354.9
2024-03-02 20:32:33,Under way using engine,14.82,356.32,354.9
2024-03-02 20:33:33,Under way using engine,14.81,356.35999999999996,354.9
2024-03-02 20:34:33,Under way using engine,14.8,356.4,354.9
2024-03-02 20:35:33,Under way using engine,14.8,355.4,354.9
2024-03-02 20:36:33,Under way using engine,14.8,355.7,354.9
2024-03-02 20:37:33,Under way using engine,14.8,356.09999999999997,354.9
2024-03-02 20:38:33,Under way using engine,14.8,356.09999999999997,354.9
2024-03-02 20:39:33,Under way using engine,14.8,356.09999999999997,354.9
2024-03-02 20:40:33,Under way using engine,14.8,355.79999999999995,354.9
2024-03-02 20:41:33,Under way using engine,14.814285714285717,355.8714285714285,354.9
2024-03-02 20:42:33,Under way using engine,14.82857142857143,355.9428571428571,354.9
2024-03-02 20:43:33,Under way using engine,14.842857142857143,356.0142857142857,354.9
2024-03-02 20:44:33,Under way using engine,14.857142857142858,356.08571428571423,354.9
2024-03-02 20:45:33,Under way using engine,14.871428571428572,356.1571428571428,354.9
2024-03-02 20:46:33,Under way using engine,14.885714285714286,356.2285714285714,354.9
2024-03-02 20:47:33,Under way using engine,14.9,356.29999999999995,354.9
