Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 00:13:06,Engaged in fishing,6.6,0.0,356.4
2024-04-20 00:14:06,Engaged in fishing,6.6,359.95000000000005,356.49375
2024-04-20 00:15:06,Engaged in fishing,6.6,359.9,356.5875
2024-04-20 00:16:06,Engaged in fishing,6.6,359.85,356.68125
2024-04-20 00:17:06,Engaged in fishing,6.6,359.8,356.775
2024-04-20 00:18:06,Engaged in fishing,6.6,359.75,356.86875
2024-04-20 00:19:06,Engaged in fishing,6.6,359.70000000000005,356.9625
2024-04-20 00:20:06,Engaged in fishing,6.6,359.65,357.05625
2024-04-20 00:21:06,Engaged in fishing,6.6,359.6,357.15
2024-04-20 00:22:06,Engaged in fishing,6.6,359.55,357.24375
2024-04-20 00:23:06,Engaged in fishing,6.6,359.5,357.3375
2024-04-20 00:24:06,Engaged in fishing,6.6,359.45000000000005,357.43125
2024-04-20 00:25:06,Engaged in fishing,6.6,359.4,357.525
2024-04-20 00:26:06,Engaged in fishing,6.6,359.35,357.61875
2024-04-20 00:27:06,Engaged in fishing,6.6,359.3,357.7125
2024-04-20 00:28:06,Engaged in fishing,6.6,359.25,357.80625
2024-04-20 00:29:06,Engaged in fishing,6.6,359.20000000000005,357.9
2024-04-20 00:30:06,Engaged in fishing,6.6,359.15,357.99375
2024-04-20 00:31:06,Engaged in fishing,6.6,359.1,358.0875
2024-04-20 00:32:06,Engaged in fishing,6.6,359.05,358.18125
2024-04-20 00:33:06,Engaged in fishing,6.6,359.0,358.275
2024-04-20 00:34:06,Engaged in fishing,6.6,358.95000000000005,358.36875
2024-04-20 00:35:06,Engaged in fishing,6.6,358.9,358.4625
2024-04-20 00:36:06,Engaged in fishing,6.6,358.85,358.55625
2024-04-20 00:37:06,Engaged in fishing,6.6,358.8,358.65
2024-04-20 00:38:06,Engaged in fishing,6.6,358.75,358.74375
2024-04-20 00:39:06,Engaged in fishing,6.6,358.70000000000005,358.8375
2024-04-20 00:40:06,Engaged in fishing,6.6,358.65,358.93125
2024-04-20 00:41:06,Engaged in fishing,6.6,358.6,359.025
2024-04-20 00:42:06,Engaged in fishing,6.6,358.55,359.11875
2024-04-20 00:43:06,Engaged in fishing,6.6,358.5,359.2125
2024-04-20 00:44:06,Engaged in fishing,6.6,358.45000000000005,359.30625
2024-04-20 00:45:06,Engaged in fishing,6.6,358.4,359.4
2024-04-20 00:46:06,Engaged in fishing,6.7,0.39999999999997726,358.4
2024-04-20 00:47:06,Engaged in fishing,6.7,359.5,358.4
2024-04-20 00:48:06,Engaged in fishing,6.7,359.5,356.4
2024-04-20 00:49:06,Engaged in fishing,6.6,0.6000000000000227,357.4
2024-04-20 00:50:06,Engaged in fishing,6.6,359.5,356.4
2024-04-20 00:51:06,Engaged in fishing,6.616666666666666,359.68333333333334,357.0666666666666
2024-04-20 00:52:06,Engaged in fishing,6.633333333333333,359.8666666666667,357.73333333333335
2024-04-20 00:53:06,Engaged in fishing,6.65,0.05000000000001137,358.4
2024-04-20 00:54:06,Engaged in fishing,6.666666666666667,0.23333333333329165,359.0666666666666
2024-04-20 00:55:06,Engaged in fishing,6.683333333333334,0.41666666666662877,359.73333333333335
2024-04-20 00:56:06,Engaged in fishing,6.7,0.6000000000000227,0.39999999999997726
2024-04-20 00:57:06,Engaged in fishing,6.7,0.6000000000000227,358.4
2024-04-20 00:58:06,Engaged in fishing,6.7,359.8,3.3999999999999773
2024-04-20 00:59:06,Engaged in fishing,6.6,0.6000000000000227,358.4
2024-04-20 01:00:06,Engaged in fishing,6.6,0.8000000000000114,358.4
2024-04-20 01:01:06,Engaged in fishing,6.7,0.39999999999997726,2.3999999999999773
2024-04-20 01:02:06,Engaged in fishing,6.7,0.20000000000004547,357.4
2024-04-20 01:03:06,Engaged in fishing,6.6,0.6000000000000227,359.4
2024-04-20 01:04:06,Engaged in fishing,6.8,1.3999999999999773,0.39999999999997726
2024-04-20 01:05:06,Engaged in fishing,6.7,0.30000000000001137,359.4
2024-04-20 01:06:06,Engaged in fishing,6.7,0.6000000000000227,359.4
2024-04-20 01:07:06,Engaged in fishing,6.7,0.8999999999999773,359.4
2024-04-20 01:08:06,Engaged in fishing,6.7,0.5,359.4
2024-04-20 01:09:06,Engaged in fishing,6.8,359.9,0.39999999999997726
2024-04-20 01:10:06,Engaged in fishing,6.8,0.20000000000004547,357.4
2024-04-20 01:11:06,Engaged in fishing,6.7,1.5,359.4
2024-04-20 01:12:06,Engaged in fishing,6.8,1.6000000000000227,0.39999999999997726
2024-04-20 01:13:06,Engaged in fishing,6.8,0.5,0.39999999999997726
2024-04-20 01:14:06,Engaged in fishing,6.6,359.6,2.3999999999999773
2024-04-20 01:15:06,Engaged in fishing,6.7,1.3999999999999773,1.3999999999999773
2024-04-20 01:16:06,Engaged in fishing,6.8,1.2000000000000455,357.4
2024-04-20 01:17:06,Engaged in fishing,6.769230769230769,0.8000000000000114,357.4769230769231
2024-04-20 01:18:06,Engaged in fishing,6.7384615384615385,0.39999999999997726,357.55384615384617
2024-04-20 01:19:06,Engaged in fishing,6.707692307692308,0.0,357.63076923076926
2024-04-20 01:20:06,Engaged in fishing,6.676923076923077,359.6,357.70769230769235
2024-04-20 01:21:06,Engaged in fishing,6.646153846153847,359.20000000000005,357.7846153846154
2024-04-20 01:22:06,Engaged in fishing,6.615384615384616,358.8,357.86153846153843
2024-04-20 01:23:06,Engaged in fishing,6.584615384615384,358.4,357.9384615384615
2024-04-20 01:24:06,Engaged in fishing,6.553846153846154,358.0,358.0153846153846
2024-04-20 01:25:06,Engaged in fishing,6.523076923076923,357.6,358.0923076923077
2024-04-20 01:26:06,Engaged in fishing,6.492307692307692,357.20000000000005,358.1692307692308
2024-04-20 01:27:06,Engaged in fishing,6.461538461538462,356.8,358.24615384615385
2024-04-20 01:28:06,Engaged in fishing,6.430769230769231,356.4,358.32307692307694
2024-04-20 01:29:06,Engaged in fishing,6.4,356.0,358.4
2024-04-20 01:30:06,Engaged in fishing,6.409375000000001,355.28125,357.525
2024-04-20 01:31:06,Engaged in fishing,6.41875,354.5625,356.65
2024-04-20 01:32:06,Engaged in fishing,6.4281250000000005,353.84375,355.775
2024-04-20 01:33:06,Engaged in fishing,6.4375,353.125,354.9
2024-04-20 01:34:06,Engaged in fishing,6.446875,352.40625,354.025
2024-04-20 01:35:06,Engaged in fishing,6.456250000000001,351.6875,353.15
2024-04-20 01:36:06,Engaged in fishing,6.465625,350.96875,352.275
2024-04-20 01:37:06,Engaged in fishing,6.4750000000000005,350.25,351.4
2024-04-20 01:38:06,Engaged in fishing,6.484375,349.53125,350.525
2024-04-20 01:39:06,Engaged in fishing,6.49375,348.8125,349.65
2024-04-20 01:40:06,Engaged in fishing,6.503125000000001,348.09375,348.775
2024-04-20 01:41:06,Engaged in fishing,6.5125,347.375,347.9
2024-04-20 01:42:06,Engaged in fishing,6.5218750000000005,346.65625,347.025
2024-04-20 01:43:06,Engaged in fishing,6.53125,345.9375,346.15
2024-04-20 01:44:06,Engaged in fishing,6.540625,345.21875,345.275
2024-04-20 01:45:06,Engaged in fishing,6.550000000000001,344.5,344.4
2024-04-20 01:46:06,Engaged in fishing,6.559375,343.78125,343.525
2024-04-20 01:47:06,Engaged in fishing,6.5687500000000005,343.0625,342.65
2024-04-20 01:48:06,Engaged in fishing,6.578125,342.34375,341.775
2024-04-20 01:49:06,Engaged in fishing,6.5875,341.625,340.9
2024-04-20 01:50:06,Engaged in fishing,6.596875,340.90625,340.025
2024-04-20 01:51:06,Engaged in fishing,6.60625,340.1875,339.15
2024-04-20 01:52:06,Engaged in fishing,6.6156250000000005,339.46875,338.275
2024-04-20 01:53:06,Engaged in fishing,6.625,338.75,337.4
2024-04-20 01:54:06,Engaged in fishing,6.634375,338.03125,336.525
2024-04-20 01:55:06,Engaged in fishing,6.64375,337.3125,335.65
2024-04-20 01:56:06,Engaged in fishing,6.653125,336.59375,334.775
2024-04-20 01:57:06,Engaged in fishing,6.6625000000000005,335.875,333.9
2024-04-20 01:58:06,Engaged in fishing,6.671875,335.15625,333.025
2024-04-20 01:59:06,Engaged in fishing,6.68125,334.4375,332.15
2024-04-20 02:00:06,Engaged in fishing,6.690625,333.71875,331.275
2024-04-20 02:01:06,Engaged in fishing,6.7,333.0,330.4
2024-04-20 02:02:06,Engaged in fishing,6.7,331.6,333.4
2024-04-20 02:03:06,Engaged in fishing,6.7,332.0,324.4
2024-04-20 02:04:06,Engaged in fishing,6.7,331.6,331.4
2024-04-20 02:05:06,Engaged in fishing,6.8,330.20000000000005,326.4
2024-04-20 02:06:06,Engaged in fishing,6.9,330.3,328.4
2024-04-20 02:07:06,Engaged in fishing,6.8,332.0,331.4
2024-04-20 02:08:06,Engaged in fishing,6.7,330.6,329.4
2024-04-20 02:09:06,Engaged in fishing,6.7,329.20000000000005,328.4
2024-04-20 02:10:06,Engaged in fishing,6.7,329.5,329.4
2024-04-20 02:11:06,Engaged in fishing,6.7,329.5,329.4
2024-04-20 02:12:06,Engaged in fishing,6.7,329.5,329.4
