Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:32:13,Under way using engine,6.7,0.0,1.1999999999999886
2024-04-29 21:33:13,Under way using engine,6.7,359.1,0.19999999999998863
2024-04-29 21:34:13,Under way using engine,6.8,359.2,0.19999999999998863
2024-04-29 21:35:13,Under way using engine,6.7,359.7,0.19999999999998863
2024-04-29 21:36:13,Under way using engine,6.7,359.6434782608696,0.11304347826086314
2024-04-29 21:37:13,Under way using engine,6.7,359.5869565217391,0.026086956521737648
2024-04-29 21:38:13,Under way using engine,6.7,359.53043478260867,359.9391304347826
2024-04-29 21:39:13,Under way using engine,6.7,359.47391304347826,359.8521739130435
2024-04-29 21:40:13,Under way using engine,6.7,359.4173913043478,359.76521739130436
2024-04-29 21:41:13,Under way using engine,6.7,359.3608695652174,359.67826086956524
2024-04-29 21:42:13,Under way using engine,6.7,359.30434782608694,359.5913043478261
2024-04-29 21:43:13,Under way using engine,6.7,359.24782608695654,359.504347826087
2024-04-29 21:44:13,Under way using engine,6.7,359.1913043478261,359.4173913043478
2024-04-29 21:45:13,Under way using engine,6.7,359.1347826086957,359.3304347826087
2024-04-29 21:46:13,Under way using engine,6.7,359.0782608695652,359.24347826086955
2024-04-29 21:47:13,Under way using engine,6.7,359.0217391304348,359.1565217391304
2024-04-29 21:48:13,Under way using engine,6.7,358.96521739130435,359.0695652173913
2024-04-29 21:49:13,Under way using engine,6.7,358.9086956521739,358.9826086956522
2024-04-29 21:50:13,Under way using engine,6.7,358.8521739130435,358.89565217391305
2024-04-29 21:51:13,Under way using engine,6.7,358.795652173913,358.8086956521739
2024-04-29 21:52:13,Under way using engine,6.7,358.7391304347826,358.7217391304348
2024-04-29 21:53:13,Under way using engine,6.7,358.68260869565216,358.6347826086957
2024-04-29 21:54:13,Under way using engine,6.7,358.62608695652176,358.54782608695655
2024-04-29 21:55:13,Under way using engine,6.7,358.5695652173913,358.46086956521737
2024-04-29 21:56:13,Under way using engine,6.7,358.5130434782609,358.37391304347824
2024-04-29 21:57:13,Under way using engine,6.7,358.45652173913044,358.2869565217391
2024-04-29 21:58:13,Under way using engine,6.7,358.4,358.2
2024-04-29 21:59:13,Under way using engine,6.7,359.4,358.2
2024-04-29 22:00:13,Under way using engine,6.7,357.8,357.2
2024-04-29 22:01:13,Under way using engine,6.7,356.3,356.2
2024-04-29 22:02:13,Under way using engine,6.7,356.6,357.2
2024-04-29 22:03:13,Under way using engine,6.7,356.9,356.2
2024-04-29 22:04:13,Under way using engine,6.7,357.4,357.2
2024-04-29 22:05:13,Under way using engine,6.6,357.3,357.2
2024-04-29 22:06:13,Under way using engine,6.62,357.28,357.0
2024-04-29 22:07:13,Under way using engine,6.64,357.26,356.8
2024-04-29 22:08:13,Under way using engine,6.66,357.24,356.6
2024-04-29 22:09:13,Under way using engine,6.68,357.22,356.4
2024-04-29 22:10:13,Under way using engine,6.7,357.2,356.2
2024-04-29 22:11:13,Under way using engine,6.7,357.3,356.2
2024-04-29 22:12:13,Under way using engine,6.7,357.4,356.2
2024-04-29 22:13:13,Under way using engine,6.7,357.5,356.2
2024-04-29 22:14:13,Under way using engine,6.7,357.6,356.2
2024-04-29 22:15:13,Under way using engine,6.7,357.3,356.2
2024-04-29 22:16:13,Under way using engine,6.7,357.2,356.2
2024-04-29 22:17:13,Under way using engine,6.6,357.5,357.2
