Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:04:34,Engaged in fishing,4.2,0.0,0.30000000000001137
2024-03-08 05:05:34,Engaged in fishing,4.0,2.5,0.30000000000001137
2024-03-08 05:06:34,Engaged in fishing,4.008571428571429,7.497142857142876,7.242857142857133
2024-03-08 05:07:34,Engaged in fishing,4.017142857142857,12.494285714285752,14.185714285714312
2024-03-08 05:08:34,Engaged in fishing,4.025714285714286,17.49142857142857,21.128571428571433
2024-03-08 05:09:34,Engaged in fishing,4.034285714285715,22.488571428571447,28.071428571428555
2024-03-08 05:10:34,Engaged in fishing,4.042857142857143,27.485714285714266,35.014285714285734
2024-03-08 05:11:34,Engaged in fishing,4.051428571428572,32.48285714285714,41.957142857142856
2024-03-08 05:12:34,Engaged in fishing,4.06,37.48000000000002,48.89999999999998
2024-03-08 05:13:34,Engaged in fishing,4.0685714285714285,42.477142857142894,55.842857142857156
2024-03-08 05:14:34,Engaged in fishing,4.077142857142857,47.47428571428571,62.78571428571428
2024-03-08 05:15:34,Engaged in fishing,4.085714285714285,52.47142857142859,69.72857142857146
2024-03-08 05:16:34,Engaged in fishing,4.094285714285714,57.468571428571465,76.67142857142858
2024-03-08 05:17:34,Engaged in fishing,4.102857142857143,62.465714285714284,83.6142857142857
2024-03-08 05:18:34,Engaged in fishing,4.111428571428571,67.46285714285716,90.55714285714288
2024-03-08 05:19:34,Engaged in fishing,4.12,72.46000000000004,97.5
2024-03-08 05:20:34,Engaged in fishing,4.128571428571428,77.45714285714286,104.44285714285718
2024-03-08 05:21:34,Engaged in fishing,4.137142857142857,82.45428571428573,111.3857142857143
2024-03-08 05:22:34,Engaged in fishing,4.145714285714286,87.45142857142861,118.32857142857142
2024-03-08 05:23:34,Engaged in fishing,4.154285714285714,92.44857142857148,125.2714285714286
2024-03-08 05:24:34,Engaged in fishing,4.162857142857143,97.4457142857143,132.21428571428572
2024-03-08 05:25:34,Engaged in fishing,4.171428571428572,102.44285714285718,139.1571428571429
2024-03-08 05:26:34,Engaged in fishing,4.18,107.44000000000005,146.10000000000002
2024-03-08 05:27:34,Engaged in fishing,4.188571428571429,112.43714285714287,153.0428571428572
2024-03-08 05:28:34,Engaged in fishing,4.197142857142857,117.43428571428569,159.98571428571427
2024-03-08 05:29:34,Engaged in fishing,4.2057142857142855,122.43142857142857,166.92857142857144
2024-03-08 05:30:34,Engaged in fishing,4.214285714285714,127.42857142857144,173.87142857142862
2024-03-08 05:31:34,Engaged in fishing,4.222857142857142,132.42571428571432,180.8142857142857
2024-03-08 05:32:34,Engaged in fishing,4.231428571428571,137.4228571428572,187.75714285714287
