Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 08:18:02,Engaged in fishing,8.9,0.0,357.1
2024-04-24 08:19:02,Engaged in fishing,9.1,359.7,8.100000000000023
2024-04-24 08:20:02,Engaged in fishing,9.15,0.8500000000000227,4.600000000000023
2024-04-24 08:21:02,Engaged in fishing,9.2,2.0,1.1000000000000227
2024-04-24 08:22:02,Engaged in fishing,9.0,3.6000000000000227,2.1000000000000227
2024-04-24 08:23:02,Engaged in fishing,9.1,4.199999999999989,4.100000000000023
2024-04-24 08:24:02,Engaged in fishing,9.072727272727272,6.227272727272748,6.009090909090901
2024-04-24 08:25:02,Engaged in fishing,9.045454545454543,8.25454545454545,7.918181818181779
2024-04-24 08:26:02,Engaged in fishing,9.018181818181818,10.281818181818153,9.827272727272714
2024-04-24 08:27:02,Engaged in fishing,8.99090909090909,12.309090909090855,11.736363636363649
2024-04-24 08:28:02,Engaged in fishing,8.963636363636363,14.336363636363672,13.645454545454527
2024-04-24 08:29:02,Engaged in fishing,8.936363636363637,16.363636363636374,15.554545454545462
2024-04-24 08:30:02,Engaged in fishing,8.90909090909091,18.390909090909076,17.463636363636397
2024-04-24 08:31:02,Engaged in fishing,8.881818181818183,20.41818181818178,19.372727272727275
2024-04-24 08:32:02,Engaged in fishing,8.854545454545455,22.44545454545448,21.281818181818153
2024-04-24 08:33:02,Engaged in fishing,8.827272727272728,24.472727272727298,23.190909090909088
2024-04-24 08:34:02,Engaged in fishing,8.8,26.5,25.100000000000023
2024-04-24 08:35:02,Engaged in fishing,8.75,27.149999999999977,29.600000000000023
2024-04-24 08:36:02,Engaged in fishing,8.7,27.799999999999955,34.10000000000002
2024-04-24 08:37:02,Engaged in fishing,8.9,25.399999999999977,28.100000000000023
2024-04-24 08:38:02,Engaged in fishing,8.8,30.899999999999977,34.10000000000002
2024-04-24 08:39:02,Engaged in fishing,8.9,24.350000000000023,33.10000000000002
2024-04-24 08:40:02,Engaged in fishing,9.0,17.799999999999955,32.10000000000002
2024-04-24 08:41:02,Engaged in fishing,9.1,9.699999999999989,10.100000000000023
2024-04-24 08:42:02,Engaged in fishing,9.8,357.29999999999995,355.1
2024-04-24 08:43:02,Engaged in fishing,9.4,359.7,353.1
2024-04-24 08:44:02,Engaged in fishing,8.9,353.5,350.1
2024-04-24 08:45:02,Engaged in fishing,9.4,358.4,351.1
2024-04-24 08:46:02,Engaged in fishing,9.378571428571428,357.39285714285717,350.88571428571424
2024-04-24 08:47:02,Engaged in fishing,9.357142857142858,356.3857142857143,350.6714285714286
2024-04-24 08:48:02,Engaged in fishing,9.335714285714284,355.37857142857143,350.4571428571429
2024-04-24 08:49:02,Engaged in fishing,9.314285714285717,354.37142857142857,350.24285714285713
2024-04-24 08:50:02,Engaged in fishing,9.292857142857144,353.3642857142857,350.02857142857147
2024-04-24 08:51:02,Engaged in fishing,9.271428571428572,352.3571428571429,349.8142857142857
2024-04-24 08:52:02,Engaged in fishing,9.25,351.35,349.6
2024-04-24 08:53:02,Engaged in fishing,9.228571428571428,350.34285714285716,349.38571428571424
2024-04-24 08:54:02,Engaged in fishing,9.207142857142856,349.3357142857143,349.1714285714286
2024-04-24 08:55:02,Engaged in fishing,9.185714285714283,348.3285714285714,348.9571428571429
2024-04-24 08:56:02,Engaged in fishing,9.164285714285716,347.32142857142856,348.74285714285713
2024-04-24 08:57:02,Engaged in fishing,9.142857142857142,346.3142857142857,348.52857142857147
2024-04-24 08:58:02,Engaged in fishing,9.121428571428572,345.3071428571429,348.3142857142857
2024-04-24 08:59:02,Engaged in fishing,9.1,344.29999999999995,348.1
2024-04-24 09:00:02,Engaged in fishing,9.1,344.6,348.1
2024-04-24 09:01:02,Engaged in fishing,9.2,341.1,346.1
2024-04-24 09:02:02,Engaged in fishing,8.9,346.0,350.1
2024-04-24 09:03:02,Engaged in fishing,8.9,342.2,344.1
2024-04-24 09:04:02,Engaged in fishing,8.7,342.7,338.1
2024-04-24 09:05:02,Engaged in fishing,6.0,336.2,339.1
2024-04-24 09:06:02,Engaged in fishing,5.4,320.2,305.1
