Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 06:00:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:01:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:02:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:03:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:04:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:05:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:06:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:07:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:08:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:09:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:10:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:11:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:12:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:13:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:14:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:15:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:16:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:17:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:18:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:19:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:20:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:21:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:22:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:23:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:24:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:25:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:26:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:27:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:28:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:29:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:30:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:31:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:32:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:33:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:34:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:35:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:36:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:37:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:38:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:39:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:40:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:41:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:42:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:43:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:44:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:45:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:46:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:47:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:48:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:49:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:50:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:51:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:52:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:53:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:54:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:55:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:56:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:57:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:58:11,Under way using engine,3.2,0.0,347.0
2024-04-29 06:59:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:00:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:01:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:02:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:03:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:04:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:05:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:06:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:07:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:08:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:09:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:10:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:11:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:12:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:13:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:14:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:15:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:16:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:17:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:18:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:19:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:20:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:21:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:22:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:23:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:24:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:25:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:26:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:27:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:28:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:29:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:30:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:31:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:32:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:33:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:34:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:35:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:36:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:37:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:38:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:39:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:40:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:41:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:42:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:43:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:44:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:45:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:46:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:47:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:48:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:49:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:50:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:51:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:52:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:53:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:54:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:55:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:56:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:57:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:58:11,Under way using engine,3.2,0.0,347.0
2024-04-29 07:59:11,Under way using engine,3.2,0.0,347.0
