Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:30:58,Reserved for future amendment [HSC],8.0,0.0,354.0
2024-04-25 03:31:58,Reserved for future amendment [HSC],8.0,359.0,0.0
2024-04-25 03:32:58,Reserved for future amendment [HSC],8.0,0.0,356.0
2024-04-25 03:33:58,Reserved for future amendment [HSC],8.0,0.0,355.0
2024-04-25 03:34:58,Reserved for future amendment [HSC],7.9,354.0,352.0
2024-04-25 03:35:58,Reserved for future amendment [HSC],7.857142857142858,353.2857142857143,351.0
2024-04-25 03:36:58,Reserved for future amendment [HSC],7.814285714285715,352.57142857142856,350.0
2024-04-25 03:37:58,Reserved for future amendment [HSC],7.771428571428571,351.8571428571429,349.0
2024-04-25 03:38:58,Reserved for future amendment [HSC],7.728571428571429,351.14285714285717,348.0
2024-04-25 03:39:58,Reserved for future amendment [HSC],7.685714285714286,350.42857142857144,347.0
2024-04-25 03:40:58,Reserved for future amendment [HSC],7.642857142857143,349.71428571428567,346.0
2024-04-25 03:41:58,Reserved for future amendment [HSC],7.6,349.0,345.0
2024-04-25 03:42:58,Reserved for future amendment [HSC],7.557142857142857,348.2857142857143,344.0
2024-04-25 03:43:58,Reserved for future amendment [HSC],7.514285714285714,347.57142857142856,343.0
2024-04-25 03:44:58,Reserved for future amendment [HSC],7.4714285714285715,346.8571428571429,342.0
2024-04-25 03:45:58,Reserved for future amendment [HSC],7.428571428571429,346.14285714285717,341.0
2024-04-25 03:46:58,Reserved for future amendment [HSC],7.385714285714286,345.42857142857144,340.0
2024-04-25 03:47:58,Reserved for future amendment [HSC],7.3428571428571425,344.71428571428567,339.0
2024-04-25 03:48:58,Reserved for future amendment [HSC],7.3,344.0,338.0
2024-04-25 03:49:58,Reserved for future amendment [HSC],7.3,343.0,332.0
2024-04-25 03:50:58,Reserved for future amendment [HSC],7.2,336.0,329.0
2024-04-25 03:51:58,Reserved for future amendment [HSC],7.2,325.0,317.0
2024-04-25 03:52:58,Reserved for future amendment [HSC],7.1,304.0,293.0
2024-04-25 03:53:58,Reserved for future amendment [HSC],7.6,281.0,281.0
2024-04-25 03:54:58,Reserved for future amendment [HSC],7.9,254.0,256.0
2024-04-25 03:55:58,Reserved for future amendment [HSC],7.455555555555556,255.0,257.6666666666667
2024-04-25 03:56:58,Reserved for future amendment [HSC],7.011111111111111,256.0,259.3333333333333
2024-04-25 03:57:58,Reserved for future amendment [HSC],6.566666666666667,257.0,261.0
2024-04-25 03:58:58,Reserved for future amendment [HSC],6.122222222222223,258.0,262.6666666666667
2024-04-25 03:59:58,Reserved for future amendment [HSC],5.677777777777778,259.0,264.3333333333333
2024-04-25 04:00:58,Reserved for future amendment [HSC],5.233333333333334,260.0,266.0
2024-04-25 04:01:58,Reserved for future amendment [HSC],4.78888888888889,261.0,267.6666666666667
2024-04-25 04:02:58,Reserved for future amendment [HSC],4.344444444444445,262.0,269.3333333333333
2024-04-25 04:03:58,Reserved for future amendment [HSC],3.9,263.0,271.0
