Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:38:06,Under way using engine,10.0,0.0,0.19999999999998863
2024-06-01 04:39:06,Under way using engine,9.8,1.1000000000000227,0.19999999999998863
2024-06-01 04:40:06,Under way using engine,9.2,358.0999999999999,1.1999999999999886
2024-06-01 04:41:06,Under way using engine,9.4,359.3,2.1999999999999886
2024-06-01 04:42:06,Under way using engine,9.7,359.6,1.1999999999999886
2024-06-01 04:43:06,Under way using engine,10.6,2.1999999999999886,1.1999999999999886
2024-06-01 04:44:06,Under way using engine,10.566666666666666,2.058333333333337,1.1999999999999886
2024-06-01 04:45:06,Under way using engine,10.533333333333331,1.9166666666666856,1.1999999999999886
2024-06-01 04:46:06,Under way using engine,10.5,1.7749999999999773,1.1999999999999886
2024-06-01 04:47:06,Under way using engine,10.466666666666669,1.6333333333333258,1.1999999999999886
2024-06-01 04:48:06,Under way using engine,10.433333333333334,1.4916666666666742,1.1999999999999886
2024-06-01 04:49:06,Under way using engine,10.4,1.3500000000000227,1.1999999999999886
2024-06-01 04:50:06,Under way using engine,10.366666666666664,1.2083333333333144,1.1999999999999886
2024-06-01 04:51:06,Under way using engine,10.333333333333332,1.0666666666666629,1.1999999999999886
2024-06-01 04:52:06,Under way using engine,10.3,0.9250000000000114,1.1999999999999886
2024-06-01 04:53:06,Under way using engine,10.266666666666666,0.7833333333333599,1.1999999999999886
2024-06-01 04:54:06,Under way using engine,10.233333333333333,0.6416666666666515,1.1999999999999886
2024-06-01 04:55:06,Under way using engine,10.2,0.5,1.1999999999999886
2024-06-01 04:56:06,Under way using engine,9.4,359.8,0.19999999999998863
2024-06-01 04:57:06,Under way using engine,10.6,358.79999999999995,359.2
2024-06-01 04:58:06,Under way using engine,10.0,358.20000000000005,1.1999999999999886
2024-06-01 04:59:06,Under way using engine,10.7,11.300000000000011,12.199999999999989
2024-06-01 05:00:06,Under way using engine,10.4,18.69999999999999,11.199999999999989
2024-06-01 05:01:06,Under way using engine,9.0,356.0,0.19999999999998863
2024-06-01 05:02:06,Under way using engine,9.5,358.20000000000005,359.2
2024-06-01 05:03:06,Under way using engine,10.5,357.5,359.2
