Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:44:30,Under way using engine,4.2,0.0,34.60000000000002
2024-06-06 15:45:30,Under way using engine,1.8,80.29999999999995,101.60000000000002
2024-06-06 15:46:30,Under way using engine,4.1,97.10000000000002,129.60000000000002
2024-06-06 15:47:30,Under way using engine,1.5,265.4,270.6
2024-06-06 15:48:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 15:49:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 15:50:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 15:51:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 15:52:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 15:53:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 15:54:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 15:55:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 15:56:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 15:57:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 15:58:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 15:59:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:00:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:01:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:02:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:03:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:04:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:05:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:06:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:07:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:08:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:09:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:10:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:11:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:12:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:13:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:14:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:15:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:16:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:17:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:18:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:19:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:20:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:21:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:22:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:23:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:24:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:25:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:26:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:27:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:28:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:29:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:30:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:31:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:32:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:33:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:34:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:35:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:36:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:37:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:38:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:39:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:40:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:41:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:42:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:43:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:44:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:45:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:46:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:47:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:48:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:49:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:50:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:51:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:52:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:53:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:54:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
2024-06-06 16:55:30,Under way using engine,2.5,145.29999999999995,139.60000000000002
