Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:58:46,Reserved for future amendment [HSC],3.0,0.0,11.0
2024-05-24 11:59:46,Reserved for future amendment [HSC],3.1,45.0,56.0
2024-05-24 12:00:46,Reserved for future amendment [HSC],3.5,75.0,79.0
2024-05-24 12:01:46,Reserved for future amendment [HSC],3.6,98.0,100.0
2024-05-24 12:02:46,Reserved for future amendment [HSC],3.7,124.0,125.0
2024-05-24 12:03:46,Reserved for future amendment [HSC],4.4,157.0,155.0
2024-05-24 12:04:46,Reserved for future amendment [HSC],4.3,175.0,166.0
2024-05-24 12:05:46,Reserved for future amendment [HSC],4.4,196.0,188.0
2024-05-24 12:06:46,Reserved for future amendment [HSC],4.3,211.66666666666674,201.66666666666663
2024-05-24 12:07:46,Reserved for future amendment [HSC],4.2,227.33333333333326,215.33333333333326
2024-05-24 12:08:46,Reserved for future amendment [HSC],4.1,243.0,229.0
2024-05-24 12:09:46,Reserved for future amendment [HSC],3.6,242.0,213.0
2024-05-24 12:10:46,Reserved for future amendment [HSC],3.1,218.0,206.0
2024-05-24 12:11:46,Reserved for future amendment [HSC],3.1,214.0,203.0
2024-05-24 12:12:46,Reserved for future amendment [HSC],3.0,213.0,201.0
2024-05-24 12:13:46,Reserved for future amendment [HSC],3.0,212.0,200.0
2024-05-24 12:14:46,Reserved for future amendment [HSC],3.0,213.0,200.0
2024-05-24 12:15:46,Reserved for future amendment [HSC],3.0,214.0,207.0
2024-05-24 12:16:46,Reserved for future amendment [HSC],3.011764705882353,214.58823529411757,207.17647058823536
2024-05-24 12:17:46,Reserved for future amendment [HSC],3.023529411764706,215.17647058823536,207.3529411764706
2024-05-24 12:18:46,Reserved for future amendment [HSC],3.0352941176470587,215.76470588235293,207.52941176470586
2024-05-24 12:19:46,Reserved for future amendment [HSC],3.047058823529412,216.3529411764706,207.70588235294122
2024-05-24 12:20:46,Reserved for future amendment [HSC],3.058823529411765,216.9411764705883,207.88235294117646
2024-05-24 12:21:46,Reserved for future amendment [HSC],3.070588235294118,217.52941176470586,208.0588235294117
2024-05-24 12:22:46,Reserved for future amendment [HSC],3.0823529411764707,218.11764705882354,208.23529411764707
2024-05-24 12:23:46,Reserved for future amendment [HSC],3.094117647058824,218.70588235294122,208.41176470588243
2024-05-24 12:24:46,Reserved for future amendment [HSC],3.1058823529411765,219.29411764705878,208.58823529411757
2024-05-24 12:25:46,Reserved for future amendment [HSC],3.117647058823529,219.88235294117646,208.76470588235293
2024-05-24 12:26:46,Reserved for future amendment [HSC],3.1294117647058823,220.47058823529414,208.9411764705883
2024-05-24 12:27:46,Reserved for future amendment [HSC],3.1411764705882352,221.0588235294117,209.11764705882354
2024-05-24 12:28:46,Reserved for future amendment [HSC],3.1529411764705886,221.6470588235294,209.29411764705878
2024-05-24 12:29:46,Reserved for future amendment [HSC],3.164705882352941,222.23529411764707,209.47058823529414
2024-05-24 12:30:46,Reserved for future amendment [HSC],3.1764705882352944,222.82352941176464,209.6470588235294
2024-05-24 12:31:46,Reserved for future amendment [HSC],3.1882352941176477,223.41176470588243,209.82352941176464
2024-05-24 12:32:46,Reserved for future amendment [HSC],3.2,224.0,210.0
2024-05-24 12:33:46,Reserved for future amendment [HSC],3.2,227.0,211.0
2024-05-24 12:34:46,Reserved for future amendment [HSC],3.4,237.0,225.0
2024-05-24 12:35:46,Reserved for future amendment [HSC],3.7,246.0,231.0
2024-05-24 12:36:46,Reserved for future amendment [HSC],3.3,234.0,210.0
2024-05-24 12:37:46,Reserved for future amendment [HSC],3.3,222.0,203.0
2024-05-24 12:38:46,Reserved for future amendment [HSC],3.3,216.0,200.0
2024-05-24 12:39:46,Reserved for future amendment [HSC],3.2,215.0,201.0
2024-05-24 12:40:46,Reserved for future amendment [HSC],3.3,212.0,193.0
2024-05-24 12:41:46,Reserved for future amendment [HSC],3.3,207.0,191.0
2024-05-24 12:42:46,Reserved for future amendment [HSC],3.2,208.0,191.0
2024-05-24 12:43:46,Reserved for future amendment [HSC],3.2,211.0,191.0
2024-05-24 12:44:46,Reserved for future amendment [HSC],3.2,213.0,193.0
