Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 11:15:19,Under way using engine,8.9,0.0,3.8000000000000114
2024-04-19 11:16:19,Under way using engine,8.9,1.1750000000000114,3.3000000000000114
2024-04-19 11:17:19,Under way using engine,8.9,2.349999999999966,2.8000000000000114
2024-04-19 11:18:19,Under way using engine,8.9,3.525000000000034,2.3000000000000114
2024-04-19 11:19:19,Under way using engine,8.9,4.699999999999989,1.8000000000000114
2024-04-19 11:20:19,Under way using engine,9.5,0.8000000000000114,1.8000000000000114
2024-04-19 11:21:19,Under way using engine,9.48,0.9600000000000364,1.900000000000034
2024-04-19 11:22:19,Under way using engine,9.46,1.1200000000000045,2.0
2024-04-19 11:23:19,Under way using engine,9.44,1.2800000000000296,2.1000000000000227
2024-04-19 11:24:19,Under way using engine,9.42,1.4399999999999977,2.1999999999999886
2024-04-19 11:25:19,Under way using engine,9.4,1.6000000000000227,2.3000000000000114
2024-04-19 11:26:19,Under way using engine,9.38,1.7600000000000477,2.400000000000034
2024-04-19 11:27:19,Under way using engine,9.36,1.920000000000016,2.5
2024-04-19 11:28:19,Under way using engine,9.34,2.080000000000041,2.6000000000000227
2024-04-19 11:29:19,Under way using engine,9.32,2.240000000000009,2.6999999999999886
2024-04-19 11:30:19,Under way using engine,9.3,2.400000000000034,2.8000000000000114
2024-04-19 11:31:19,Under way using engine,9.6,4.199999999999989,2.8000000000000114
2024-04-19 11:32:19,Under way using engine,9.5,359.5,1.8000000000000114
2024-04-19 11:33:19,Under way using engine,9.4,1.900000000000034,2.8000000000000114
2024-04-19 11:34:19,Under way using engine,9.5,1.8500000000000227,2.8000000000000114
2024-04-19 11:35:19,Under way using engine,9.6,1.8000000000000114,2.8000000000000114
2024-04-19 11:36:19,Under way using engine,9.5,359.8,3.8000000000000114
2024-04-19 11:37:19,Under way using engine,9.48,0.2400000000000091,3.6000000000000227
2024-04-19 11:38:19,Under way using engine,9.46,0.6800000000000068,3.400000000000034
2024-04-19 11:39:19,Under way using engine,9.44,1.1200000000000045,3.1999999999999886
2024-04-19 11:40:19,Under way using engine,9.42,1.5600000000000023,3.0
2024-04-19 11:41:19,Under way using engine,9.4,2.0,2.8000000000000114
2024-04-19 11:42:19,Under way using engine,9.4,1.0,1.8000000000000114
2024-04-19 11:43:19,Under way using engine,9.5,2.900000000000034,1.8000000000000114
2024-04-19 11:44:19,Under way using engine,9.4,359.8,1.8000000000000114
2024-04-19 11:45:19,Under way using engine,9.0,359.3,2.8000000000000114
2024-04-19 11:46:19,Under way using engine,9.7,3.3000000000000114,4.800000000000011
2024-04-19 11:47:19,Under way using engine,9.3,3.6000000000000227,3.8000000000000114
2024-04-19 11:48:19,Under way using engine,9.6,4.699999999999989,3.8000000000000114
2024-04-19 11:49:19,Under way using engine,9.3,3.8000000000000114,5.800000000000011
2024-04-19 11:50:19,Under way using engine,9.3,4.199999999999989,4.800000000000011
2024-04-19 11:51:19,Under way using engine,9.7,6.100000000000023,4.800000000000011
2024-04-19 11:52:19,Under way using engine,9.7,5.982857142857199,4.800000000000011
2024-04-19 11:53:19,Under way using engine,9.7,5.8657142857143185,4.800000000000011
2024-04-19 11:54:19,Under way using engine,9.7,5.748571428571438,4.800000000000011
2024-04-19 11:55:19,Under way using engine,9.7,5.631428571428614,4.800000000000011
2024-04-19 11:56:19,Under way using engine,9.7,5.514285714285734,4.800000000000011
2024-04-19 11:57:19,Under way using engine,9.7,5.397142857142853,4.800000000000011
2024-04-19 11:58:19,Under way using engine,9.7,5.28000000000003,4.800000000000011
2024-04-19 11:59:19,Under way using engine,9.7,5.162857142857149,4.800000000000011
2024-04-19 12:00:19,Under way using engine,9.7,5.045714285714325,4.800000000000011
2024-04-19 12:01:19,Under way using engine,9.7,4.928571428571445,4.800000000000011
2024-04-19 12:02:19,Under way using engine,9.7,4.811428571428507,4.800000000000011
2024-04-19 12:03:19,Under way using engine,9.7,4.694285714285741,4.800000000000011
2024-04-19 12:04:19,Under way using engine,9.7,4.57714285714286,4.800000000000011
2024-04-19 12:05:19,Under way using engine,9.7,4.460000000000036,4.800000000000011
2024-04-19 12:06:19,Under way using engine,9.7,4.342857142857156,4.800000000000011
2024-04-19 12:07:19,Under way using engine,9.7,4.225714285714275,4.800000000000011
2024-04-19 12:08:19,Under way using engine,9.7,4.108571428571452,4.800000000000011
2024-04-19 12:09:19,Under way using engine,9.7,3.991428571428571,4.800000000000011
2024-04-19 12:10:19,Under way using engine,9.7,3.8742857142857474,4.800000000000011
2024-04-19 12:11:19,Under way using engine,9.7,3.757142857142867,4.800000000000011
2024-04-19 12:12:19,Under way using engine,9.7,3.6399999999999864,4.800000000000011
2024-04-19 12:13:19,Under way using engine,9.7,3.5228571428571627,4.800000000000011
2024-04-19 12:14:19,Under way using engine,9.7,3.405714285714282,4.800000000000011
2024-04-19 12:15:19,Under way using engine,9.7,3.2885714285714585,4.800000000000011
2024-04-19 12:16:19,Under way using engine,9.7,3.171428571428578,4.800000000000011
2024-04-19 12:17:19,Under way using engine,9.7,3.0542857142856974,4.800000000000011
2024-04-19 12:18:19,Under way using engine,9.7,2.9371428571428737,4.800000000000011
2024-04-19 12:19:19,Under way using engine,9.7,2.819999999999993,4.800000000000011
2024-04-19 12:20:19,Under way using engine,9.7,2.7028571428572263,4.800000000000011
2024-04-19 12:21:19,Under way using engine,9.7,2.585714285714289,4.800000000000011
2024-04-19 12:22:19,Under way using engine,9.7,2.4685714285714084,4.800000000000011
2024-04-19 12:23:19,Under way using engine,9.7,2.3514285714285847,4.800000000000011
2024-04-19 12:24:19,Under way using engine,9.7,2.234285714285704,4.800000000000011
2024-04-19 12:25:19,Under way using engine,9.7,2.1171428571428805,4.800000000000011
2024-04-19 12:26:19,Under way using engine,9.7,2.0,4.800000000000011
2024-04-19 12:27:19,Under way using engine,9.8,1.400000000000034,3.8000000000000114
2024-04-19 12:28:19,Under way using engine,9.6,1.1000000000000227,3.8000000000000114
2024-04-19 12:29:19,Under way using engine,9.6,359.8,3.8000000000000114
2024-04-19 12:30:19,Under way using engine,9.2,0.6999999999999886,3.8000000000000114
2024-04-19 12:31:19,Under way using engine,9.2,2.8000000000000114,2.8000000000000114
2024-04-19 12:32:19,Under way using engine,9.2,1.0,4.800000000000011
2024-04-19 12:33:19,Under way using engine,9.233333333333333,1.3000000000000114,4.800000000000011
2024-04-19 12:34:19,Under way using engine,9.266666666666666,1.6000000000000227,4.800000000000011
2024-04-19 12:35:19,Under way using engine,9.3,1.900000000000034,4.800000000000011
2024-04-19 12:36:19,Under way using engine,9.333333333333334,2.1999999999999886,4.800000000000011
2024-04-19 12:37:19,Under way using engine,9.366666666666667,2.5,4.800000000000011
2024-04-19 12:38:19,Under way using engine,9.4,2.8000000000000114,4.800000000000011
2024-04-19 12:39:19,Under way using engine,9.5,0.4000000000000341,3.8000000000000114
2024-04-19 12:40:19,Under way using engine,9.5,2.6999999999999886,4.800000000000011
2024-04-19 12:41:19,Under way using engine,9.7,359.6,4.800000000000011
2024-04-19 12:42:19,Under way using engine,9.7,359.6,4.800000000000011
2024-04-19 12:43:19,Under way using engine,9.7,359.6,4.800000000000011
2024-04-19 12:44:19,Under way using engine,9.7,359.6,4.800000000000011
2024-04-19 12:45:19,Under way using engine,9.7,359.6,4.800000000000011
2024-04-19 12:46:19,Under way using engine,9.7,359.6,4.800000000000011
2024-04-19 12:47:19,Under way using engine,9.7,359.6,4.800000000000011
2024-04-19 12:48:19,Under way using engine,9.7,359.6,4.800000000000011
2024-04-19 12:49:19,Under way using engine,9.7,359.6,4.800000000000011
2024-04-19 12:50:19,Under way using engine,9.7,359.6,4.800000000000011
2024-04-19 12:51:19,Under way using engine,9.7,359.6,4.800000000000011
2024-04-19 12:52:19,Under way using engine,9.7,359.6,4.800000000000011
2024-04-19 12:53:19,Under way using engine,9.7,359.6,4.800000000000011
2024-04-19 12:54:19,Under way using engine,9.7,359.6,4.800000000000011
2024-04-19 12:55:19,Under way using engine,9.7,359.6,4.800000000000011
2024-04-19 12:56:19,Under way using engine,9.7,359.6,4.800000000000011
2024-04-19 12:57:19,Under way using engine,9.7,359.6,4.800000000000011
2024-04-19 12:58:19,Under way using engine,9.7,359.6,4.800000000000011
