Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:00:07,Engaged in fishing,4.1,0.0,14.0
2024-06-13 14:01:07,Engaged in fishing,6.0,2.1000000000000227,11.0
2024-06-13 14:02:07,Engaged in fishing,6.0,0.8000000000000114,11.0
2024-06-13 14:03:07,Engaged in fishing,6.0,8.800000000000011,19.0
2024-06-13 14:04:07,Engaged in fishing,6.1,16.100000000000023,22.0
2024-06-13 14:05:07,Engaged in fishing,6.1,10.899999999999977,23.0
2024-06-13 14:06:07,Engaged in fishing,6.2,13.5,22.0
2024-06-13 14:07:07,Engaged in fishing,6.1,12.699999999999989,23.0
2024-06-13 14:08:07,Engaged in fishing,6.0,13.399999999999977,23.0
2024-06-13 14:09:07,Engaged in fishing,5.7,19.899999999999977,34.0
2024-06-13 14:10:07,Engaged in fishing,3.0,52.5,66.0
2024-06-13 14:11:07,Engaged in fishing,0.9,70.0,31.0
2024-06-13 14:12:07,Engaged in fishing,1.3142857142857145,60.91428571428571,28.857142857142833
2024-06-13 14:13:07,Engaged in fishing,1.7285714285714286,51.82857142857142,26.714285714285722
2024-06-13 14:14:07,Engaged in fishing,2.142857142857143,42.74285714285713,24.571428571428555
2024-06-13 14:15:07,Engaged in fishing,2.557142857142857,33.657142857142844,22.428571428571445
2024-06-13 14:16:07,Engaged in fishing,2.971428571428571,24.571428571428555,20.285714285714278
2024-06-13 14:17:07,Engaged in fishing,3.3857142857142857,15.485714285714266,18.142857142857224
2024-06-13 14:18:07,Engaged in fishing,3.8,6.399999999999977,16.0
2024-06-13 14:19:07,Engaged in fishing,4.1,4.199999999999989,14.0
2024-06-13 14:20:07,Engaged in fishing,3.7,2.5,11.0
2024-06-13 14:21:07,Engaged in fishing,3.9,1.3000000000000114,12.0
2024-06-13 14:22:07,Engaged in fishing,3.5,354.1,12.0
2024-06-13 14:23:07,Engaged in fishing,4.0,4.300000000000011,17.0
2024-06-13 14:24:07,Engaged in fishing,3.3,14.0,18.0
2024-06-13 14:25:07,Engaged in fishing,3.5,10.300000000000011,16.0
2024-06-13 14:26:07,Engaged in fishing,3.78,7.949999999999989,14.100000000000023
2024-06-13 14:27:07,Engaged in fishing,4.06,5.600000000000023,12.199999999999989
2024-06-13 14:28:07,Engaged in fishing,4.34,3.25,10.300000000000011
2024-06-13 14:29:07,Engaged in fishing,4.62,0.8999999999999773,8.399999999999977
2024-06-13 14:30:07,Engaged in fishing,4.9,358.55,6.5
2024-06-13 14:31:07,Engaged in fishing,5.18,356.2,4.600000000000023
2024-06-13 14:32:07,Engaged in fishing,5.46,353.85,2.6999999999999886
2024-06-13 14:33:07,Engaged in fishing,5.74,351.5,0.8000000000000114
2024-06-13 14:34:07,Engaged in fishing,6.02,349.15,358.9
2024-06-13 14:35:07,Engaged in fishing,6.3,346.8,357.0
2024-06-13 14:36:07,Engaged in fishing,6.3,347.6,357.0
2024-06-13 14:37:07,Engaged in fishing,6.2,345.6,357.0
2024-06-13 14:38:07,Engaged in fishing,6.2,345.7,357.0
2024-06-13 14:39:07,Engaged in fishing,6.1,347.7,357.0
2024-06-13 14:40:07,Engaged in fishing,6.12,347.5,357.0
2024-06-13 14:41:07,Engaged in fishing,6.14,347.3,357.0
2024-06-13 14:42:07,Engaged in fishing,6.16,347.1,357.0
2024-06-13 14:43:07,Engaged in fishing,6.18,346.9,357.0
2024-06-13 14:44:07,Engaged in fishing,6.2,346.7,357.0
2024-06-13 14:45:07,Engaged in fishing,6.3,346.4,355.0
2024-06-13 14:46:07,Engaged in fishing,6.0,346.7,19.0
2024-06-13 14:47:07,Engaged in fishing,6.3,20.80000000000001,27.0
2024-06-13 14:48:07,Engaged in fishing,6.1,24.19999999999999,30.0
2024-06-13 14:49:07,Engaged in fishing,6.2,26.19999999999999,32.0
2024-06-13 14:50:07,Engaged in fishing,6.1,23.80000000000001,30.0
2024-06-13 14:51:07,Engaged in fishing,6.2,24.80000000000001,31.0
2024-06-13 14:52:07,Engaged in fishing,6.1,28.399999999999977,34.0
2024-06-13 14:53:07,Engaged in fishing,6.2,28.69999999999999,35.0
2024-06-13 14:54:07,Engaged in fishing,6.2,33.0,39.0
2024-06-13 14:55:07,Engaged in fishing,5.988888888888889,32.93333333333334,38.888888888888914
2024-06-13 14:56:07,Engaged in fishing,5.777777777777778,32.866666666666674,38.77777777777777
2024-06-13 14:57:07,Engaged in fishing,5.566666666666666,32.80000000000001,38.666666666666686
2024-06-13 14:58:07,Engaged in fishing,5.355555555555556,32.73333333333329,38.55555555555554
2024-06-13 14:59:07,Engaged in fishing,5.144444444444444,32.66666666666663,38.44444444444446
2024-06-13 15:00:07,Engaged in fishing,4.933333333333334,32.60000000000002,38.333333333333314
2024-06-13 15:01:07,Engaged in fishing,4.722222222222222,32.5333333333333,38.22222222222223
2024-06-13 15:02:07,Engaged in fishing,4.511111111111111,32.46666666666664,38.111111111111086
2024-06-13 15:03:07,Engaged in fishing,4.3,32.39999999999998,38.0
2024-06-13 15:04:07,Engaged in fishing,4.2,33.30000000000001,34.0
2024-06-13 15:05:07,Engaged in fishing,4.6,33.89999999999998,37.0
2024-06-13 15:06:07,Engaged in fishing,4.0,27.399999999999977,31.0
2024-06-13 15:07:07,Engaged in fishing,4.7,29.600000000000023,31.0
2024-06-13 15:08:07,Engaged in fishing,4.1,28.399999999999977,33.0
2024-06-13 15:09:07,Engaged in fishing,4.4,35.39999999999998,35.0
2024-06-13 15:10:07,Engaged in fishing,4.1,31.80000000000001,33.0
2024-06-13 15:11:07,Engaged in fishing,3.9,29.5,30.0
2024-06-13 15:12:07,Engaged in fishing,5.0,30.80000000000001,34.0
2024-06-13 15:13:07,Engaged in fishing,4.4,31.100000000000023,34.0
2024-06-13 15:14:07,Engaged in fishing,4.2,33.10000000000002,28.0
2024-06-13 15:15:07,Engaged in fishing,4.0,24.899999999999977,34.0
2024-06-13 15:16:07,Engaged in fishing,3.8,27.0,33.0
2024-06-13 15:17:07,Engaged in fishing,2.6,25.0,36.0
2024-06-13 15:18:07,Engaged in fishing,1.0,13.5,17.0
2024-06-13 15:19:07,Engaged in fishing,1.1,11.100000000000023,38.0
