Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 14:55:08,Under way using engine,8.8,0.0,359.4
2024-04-21 14:56:08,Under way using engine,8.7,358.1,358.4
2024-04-21 14:57:08,Under way using engine,8.75,359.45000000000005,358.9
2024-04-21 14:58:08,Under way using engine,8.8,0.8000000000000114,359.4
2024-04-21 14:59:08,Under way using engine,8.7,358.70000000000005,358.4
2024-04-21 15:00:08,Under way using engine,8.9,0.10000000000002274,359.4
2024-04-21 15:01:08,Under way using engine,8.9,0.20000000000004547,359.4
2024-04-21 15:02:08,Under way using engine,8.89090909090909,0.3727272727272748,359.4
2024-04-21 15:03:08,Under way using engine,8.881818181818183,0.545454545454561,359.4
2024-04-21 15:04:08,Under way using engine,8.872727272727273,0.7181818181818471,359.4
2024-04-21 15:05:08,Under way using engine,8.863636363636363,0.8909090909090764,359.4
2024-04-21 15:06:08,Under way using engine,8.854545454545455,1.0636363636363626,359.4
2024-04-21 15:07:08,Under way using engine,8.845454545454546,1.2363636363636488,359.4
2024-04-21 15:08:08,Under way using engine,8.836363636363638,1.409090909090878,359.4
2024-04-21 15:09:08,Under way using engine,8.827272727272728,1.581818181818221,359.4
2024-04-21 15:10:08,Under way using engine,8.818181818181818,1.7545454545454504,359.4
2024-04-21 15:11:08,Under way using engine,8.80909090909091,1.9272727272727366,359.4
2024-04-21 15:12:08,Under way using engine,8.8,2.1000000000000227,359.4
2024-04-21 15:13:08,Under way using engine,8.816666666666666,1.3999999999999773,359.4
2024-04-21 15:14:08,Under way using engine,8.833333333333334,0.6999999999999886,359.4
2024-04-21 15:15:08,Under way using engine,8.850000000000001,0.0,359.4
2024-04-21 15:16:08,Under way using engine,8.866666666666667,359.3,359.4
2024-04-21 15:17:08,Under way using engine,8.883333333333333,358.6,359.4
2024-04-21 15:18:08,Under way using engine,8.9,357.9,359.4
2024-04-21 15:19:08,Under way using engine,8.9,0.10000000000002274,359.4
2024-04-21 15:20:08,Under way using engine,8.8,0.10000000000002274,359.4
2024-04-21 15:21:08,Under way using engine,8.8,0.20000000000004547,359.4
2024-04-21 15:22:08,Under way using engine,8.9,359.70000000000005,359.4
2024-04-21 15:23:08,Under way using engine,9.0,359.8,358.4
2024-04-21 15:24:08,Under way using engine,9.1,359.3,359.4
2024-04-21 15:25:08,Under way using engine,9.0,0.0,359.4
2024-04-21 15:26:08,Under way using engine,9.0,359.8,359.4
