Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:35:41,Under way using engine,20.9,0.0,0.0
2024-06-30 07:36:41,Under way using engine,20.6,0.10000000000002274,359.0
2024-06-30 07:37:41,Under way using engine,21.1,0.19999999999998863,359.0
2024-06-30 07:38:41,Under way using engine,20.1,358.9,358.0
2024-06-30 07:39:41,Under way using engine,20.9,358.9,0.0
2024-06-30 07:40:41,Under way using engine,21.3,359.5,359.0
2024-06-30 07:41:41,Under way using engine,20.8,358.7,0.0
2024-06-30 07:42:41,Under way using engine,20.8,359.5,0.0
2024-06-30 07:43:41,Under way using engine,21.2,359.4,0.0
2024-06-30 07:44:41,Under way using engine,20.7,358.4,0.0
2024-06-30 07:45:41,Under way using engine,19.4625,341.325,338.625
2024-06-30 07:46:41,Under way using engine,18.225,324.25,317.25
2024-06-30 07:47:41,Under way using engine,16.9875,307.175,295.875
2024-06-30 07:48:41,Under way using engine,15.75,290.1,274.5
2024-06-30 07:49:41,Under way using engine,14.5125,273.025,253.125
2024-06-30 07:50:41,Under way using engine,13.275,255.95,231.75
2024-06-30 07:51:41,Under way using engine,12.0375,238.875,210.375
2024-06-30 07:52:41,Under way using engine,10.8,221.8,189.0
2024-06-30 07:53:41,Under way using engine,14.1,210.36666666666667,186.66666666666666
2024-06-30 07:54:41,Under way using engine,17.4,198.93333333333334,184.33333333333334
2024-06-30 07:55:41,Under way using engine,20.7,187.5,182.0
2024-06-30 07:56:41,Under way using engine,20.7,193.7,185.0
2024-06-30 07:57:41,Under way using engine,19.8,190.5,186.0
2024-06-30 07:58:41,Under way using engine,19.4,187.6,187.0
2024-06-30 07:59:41,Under way using engine,19.45,188.0,185.33333333333334
2024-06-30 08:00:41,Under way using engine,19.5,188.4,183.66666666666666
2024-06-30 08:01:41,Under way using engine,19.55,188.8,182.0
2024-06-30 08:02:41,Under way using engine,19.6,189.2,180.33333333333334
2024-06-30 08:03:41,Under way using engine,19.65,189.6,178.66666666666666
2024-06-30 08:04:41,Under way using engine,19.7,190.0,177.0
2024-06-30 08:05:41,Under way using engine,19.55,188.3,185.0
2024-06-30 08:06:41,Under way using engine,19.4,186.6,193.0
2024-06-30 08:07:41,Under way using engine,6.8,134.5,116.0
2024-06-30 08:08:41,Under way using engine,4.15,200.9,215.0
2024-06-30 08:09:41,Under way using engine,1.5,267.3,314.0
2024-06-30 08:10:41,Under way using engine,0.8,259.6,332.5
2024-06-30 08:11:41,Under way using engine,0.1,251.9,351.0
2024-06-30 08:12:41,Under way using engine,1.2,244.3,29.0
2024-06-30 08:13:41,Under way using engine,1.0,279.2,41.0
2024-06-30 08:14:41,Under way using engine,0.8,314.1,53.0
2024-06-30 08:15:41,Under way using engine,0.7785714285714286,307.16071428571433,53.75
2024-06-30 08:16:41,Under way using engine,0.7571428571428572,300.2214285714286,54.5
2024-06-30 08:17:41,Under way using engine,0.7357142857142858,293.2821428571429,55.25
2024-06-30 08:18:41,Under way using engine,0.7142857142857143,286.3428571428572,56.0
2024-06-30 08:19:41,Under way using engine,0.6928571428571428,279.40357142857147,56.75
2024-06-30 08:20:41,Under way using engine,0.6714285714285715,272.46428571428567,57.5
2024-06-30 08:21:41,Under way using engine,0.65,265.52500000000003,58.25
2024-06-30 08:22:41,Under way using engine,0.6285714285714286,258.5857142857143,59.0
2024-06-30 08:23:41,Under way using engine,0.6071428571428572,251.6464285714286,59.75
