Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:58:18,Moored,9.1,0.0,13.5
2024-03-13 21:59:18,Moored,9.2,5.199999999999989,23.5
2024-03-13 22:00:18,Moored,9.6,4.800000000000011,14.5
2024-03-13 22:01:18,Moored,9.3,359.3,11.5
2024-03-13 22:02:18,Moored,9.8,353.1,7.5
2024-03-13 22:03:18,Moored,9.75,353.05,7.5
2024-03-13 22:04:18,Moored,9.7,353.0,7.5
2024-03-13 22:05:18,Moored,9.733333333333333,353.51666666666665,7.666666666666629
2024-03-13 22:06:18,Moored,9.766666666666666,354.0333333333333,7.833333333333371
2024-03-13 22:07:18,Moored,9.8,354.55,8.0
2024-03-13 22:08:18,Moored,9.833333333333334,355.06666666666666,8.166666666666629
2024-03-13 22:09:18,Moored,9.866666666666667,355.5833333333333,8.333333333333371
2024-03-13 22:10:18,Moored,9.9,356.1,8.5
2024-03-13 22:11:18,Moored,10.0,354.4,0.5
2024-03-13 22:12:18,Moored,9.9,359.9,10.5
2024-03-13 22:13:18,Moored,10.2,355.1,5.5
2024-03-13 22:14:18,Moored,10.0,353.0,7.5
2024-03-13 22:15:18,Moored,10.1,356.3,6.5
2024-03-13 22:16:18,Moored,10.0,358.4,9.5
2024-03-13 22:17:18,Moored,9.6,358.5,8.5
2024-03-13 22:18:18,Moored,9.9,358.4,7.5
2024-03-13 22:19:18,Moored,10.1,354.4,7.5
2024-03-13 22:20:18,Moored,10.033333333333331,354.58333333333337,7.0
2024-03-13 22:21:18,Moored,9.966666666666669,354.76666666666665,6.5
2024-03-13 22:22:18,Moored,9.9,354.95,6.0
2024-03-13 22:23:18,Moored,9.833333333333332,355.1333333333333,5.5
2024-03-13 22:24:18,Moored,9.766666666666666,355.31666666666666,5.0
2024-03-13 22:25:18,Moored,9.7,355.5,4.5
2024-03-13 22:26:18,Moored,10.0,359.4,8.5
2024-03-13 22:27:18,Moored,10.1,347.4,353.5
2024-03-13 22:28:18,Moored,10.2,351.3,359.5
2024-03-13 22:29:18,Moored,10.1,347.3,358.5
2024-03-13 22:30:18,Moored,10.076923076923077,347.6461538461539,358.4230769230769
2024-03-13 22:31:18,Moored,10.053846153846154,347.9923076923077,358.3461538461538
2024-03-13 22:32:18,Moored,10.03076923076923,348.33846153846156,358.2692307692308
2024-03-13 22:33:18,Moored,10.007692307692308,348.6846153846154,358.1923076923077
2024-03-13 22:34:18,Moored,9.984615384615385,349.03076923076924,358.11538461538464
2024-03-13 22:35:18,Moored,9.961538461538462,349.37692307692305,358.03846153846155
2024-03-13 22:36:18,Moored,9.93846153846154,349.723076923077,357.96153846153845
2024-03-13 22:37:18,Moored,9.915384615384616,350.0692307692308,357.88461538461536
2024-03-13 22:38:18,Moored,9.892307692307693,350.4153846153846,357.8076923076923
2024-03-13 22:39:18,Moored,9.86923076923077,350.76153846153846,357.7307692307692
2024-03-13 22:40:18,Moored,9.846153846153848,351.10769230769233,357.6538461538462
2024-03-13 22:41:18,Moored,9.823076923076924,351.45384615384614,357.5769230769231
2024-03-13 22:42:18,Moored,9.8,351.8,357.5
2024-03-13 22:43:18,Moored,9.6,351.6,358.5
2024-03-13 22:44:18,Moored,9.8,347.6,354.5
2024-03-13 22:45:18,Moored,9.75,349.0,357.5
2024-03-13 22:46:18,Moored,9.7,350.4,0.5
2024-03-13 22:47:18,Moored,9.5,353.1,357.5
2024-03-13 22:48:18,Moored,9.544444444444444,352.5444444444445,356.83333333333337
2024-03-13 22:49:18,Moored,9.588888888888889,351.9888888888889,356.16666666666663
2024-03-13 22:50:18,Moored,9.633333333333333,351.43333333333334,355.5
2024-03-13 22:51:18,Moored,9.677777777777775,350.87777777777774,354.83333333333337
2024-03-13 22:52:18,Moored,9.722222222222223,350.3222222222222,354.16666666666663
2024-03-13 22:53:18,Moored,9.766666666666667,349.76666666666665,353.5
2024-03-13 22:54:18,Moored,9.811111111111112,349.2111111111111,352.83333333333337
2024-03-13 22:55:18,Moored,9.855555555555556,348.65555555555557,352.16666666666663
2024-03-13 22:56:18,Moored,9.9,348.1,351.5
2024-03-13 22:57:18,Moored,9.4,348.9,358.5
2024-03-13 22:58:18,Moored,9.7,347.4,351.5
2024-03-13 22:59:18,Moored,9.8,350.7,356.5
2024-03-13 23:00:18,Moored,9.7,352.5,359.5
2024-03-13 23:01:18,Moored,9.7,353.2,356.5
2024-03-13 23:02:18,Moored,9.72222222222222,353.9555555555555,357.05555555555554
2024-03-13 23:03:18,Moored,9.744444444444444,354.7111111111111,357.6111111111111
2024-03-13 23:04:18,Moored,9.766666666666666,355.4666666666667,358.16666666666663
2024-03-13 23:05:18,Moored,9.788888888888888,356.22222222222223,358.72222222222223
2024-03-13 23:06:18,Moored,9.811111111111112,356.97777777777776,359.27777777777777
2024-03-13 23:07:18,Moored,9.833333333333334,357.73333333333335,359.83333333333337
2024-03-13 23:08:18,Moored,9.855555555555556,358.4888888888889,0.38888888888891415
2024-03-13 23:09:18,Moored,9.877777777777778,359.2444444444444,0.9444444444444571
2024-03-13 23:10:18,Moored,9.9,0.0,1.5
2024-03-13 23:11:18,Moored,9.8,357.6,1.5
2024-03-13 23:12:18,Moored,9.9,357.2,3.5
2024-03-13 23:13:18,Moored,9.7,359.9,2.5
2024-03-13 23:14:18,Moored,9.7,359.1857142857143,1.880952380952408
2024-03-13 23:15:18,Moored,9.7,358.4714285714286,1.2619047619047592
2024-03-13 23:16:18,Moored,9.7,357.75714285714287,0.6428571428571104
2024-03-13 23:17:18,Moored,9.7,357.04285714285714,0.023809523809518396
2024-03-13 23:18:18,Moored,9.7,356.3285714285714,359.4047619047619
2024-03-13 23:19:18,Moored,9.7,355.61428571428576,358.7857142857143
2024-03-13 23:20:18,Moored,9.7,354.9,358.16666666666663
2024-03-13 23:21:18,Moored,9.7,354.1857142857143,357.54761904761904
2024-03-13 23:22:18,Moored,9.7,353.4714285714286,356.92857142857144
2024-03-13 23:23:18,Moored,9.7,352.75714285714287,356.3095238095238
2024-03-13 23:24:18,Moored,9.7,352.04285714285714,355.6904761904762
2024-03-13 23:25:18,Moored,9.7,351.3285714285714,355.07142857142856
2024-03-13 23:26:18,Moored,9.7,350.61428571428576,354.45238095238096
2024-03-13 23:27:18,Moored,9.7,349.9,353.83333333333337
2024-03-13 23:28:18,Moored,9.7,349.1857142857143,353.2142857142857
2024-03-13 23:29:18,Moored,9.7,348.4714285714286,352.5952380952381
2024-03-13 23:30:18,Moored,9.7,347.75714285714287,351.9761904761905
