Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 07:31:33,Under way using engine,0.2,0.0,178.70000000000005
2024-04-06 07:32:33,Under way using engine,0.15,358.4,177.70000000000005
2024-04-06 07:33:33,Under way using engine,0.1,356.8,176.70000000000005
2024-04-06 07:34:33,Under way using engine,0.1,20.955555555555577,176.0333333333333
2024-04-06 07:35:33,Under way using engine,0.1,45.11111111111114,175.36666666666656
2024-04-06 07:36:33,Under way using engine,0.1,69.26666666666665,174.70000000000005
2024-04-06 07:37:33,Under way using engine,0.1,93.42222222222222,174.0333333333333
2024-04-06 07:38:33,Under way using engine,0.1,117.57777777777778,173.36666666666656
2024-04-06 07:39:33,Under way using engine,0.1,141.73333333333335,172.70000000000005
2024-04-06 07:40:33,Under way using engine,0.1,165.8888888888889,172.0333333333333
2024-04-06 07:41:33,Under way using engine,0.1,190.04444444444448,171.36666666666656
2024-04-06 07:42:33,Under way using engine,0.1,214.20000000000005,170.70000000000005
2024-04-06 07:43:33,Under way using engine,0.0857142857142857,186.60000000000002,170.12857142857138
2024-04-06 07:44:33,Under way using engine,0.0714285714285714,159.0,169.55714285714294
2024-04-06 07:45:33,Under way using engine,0.0571428571428571,131.39999999999998,168.98571428571427
2024-04-06 07:46:33,Under way using engine,0.0428571428571428,103.80000000000001,168.4142857142857
2024-04-06 07:47:33,Under way using engine,0.0285714285714285,76.19999999999999,167.84285714285716
2024-04-06 07:48:33,Under way using engine,0.0142857142857142,48.60000000000002,167.2714285714285
2024-04-06 07:49:33,Under way using engine,0.0,21.0,166.70000000000005
2024-04-06 07:50:33,Under way using engine,0.025,14.9375,165.45000000000005
2024-04-06 07:51:33,Under way using engine,0.05,8.875,164.20000000000005
2024-04-06 07:52:33,Under way using engine,0.075,2.8125,162.95000000000005
2024-04-06 07:53:33,Under way using engine,0.1,356.75,161.70000000000005
2024-04-06 07:54:33,Under way using engine,0.125,350.6875,160.45000000000005
2024-04-06 07:55:33,Under way using engine,0.15,344.625,159.20000000000005
2024-04-06 07:56:33,Under way using engine,0.175,338.5625,157.95000000000005
2024-04-06 07:57:33,Under way using engine,0.2,332.5,156.70000000000005
2024-04-06 07:58:33,Under way using engine,0.2333333333333333,14.0,159.5333333333333
2024-04-06 07:59:33,Under way using engine,0.2666666666666666,55.5,162.36666666666656
2024-04-06 08:00:33,Under way using engine,0.3,97.0,165.20000000000005
2024-04-06 08:01:33,Under way using engine,0.3333333333333333,138.5,168.0333333333333
2024-04-06 08:02:33,Under way using engine,0.3666666666666667,180.0,170.86666666666656
2024-04-06 08:03:33,Under way using engine,0.4,221.5,173.70000000000005
2024-04-06 08:04:33,Under way using engine,0.2,194.10000000000002,153.70000000000005
2024-04-06 08:05:33,Under way using engine,0.1,142.39999999999998,135.7
2024-04-06 08:06:33,Under way using engine,0.2,70.60000000000002,142.7
2024-04-06 08:07:33,Under way using engine,0.2,150.10000000000002,158.20000000000005
2024-04-06 08:08:33,Under way using engine,0.2,229.5999999999999,173.70000000000005
2024-04-06 08:09:33,Under way using engine,0.1,111.5,156.70000000000005
2024-04-06 08:10:33,Under way using engine,0.0,353.4,139.7
2024-04-06 08:11:33,Under way using engine,0.0,124.0,122.69999999999999
2024-04-06 08:12:33,Under way using engine,0.2,73.39999999999998,144.7
2024-04-06 08:13:33,Under way using engine,0.2,252.70000000000005,164.70000000000005
2024-04-06 08:14:33,Under way using engine,0.1333333333333333,246.76666666666665,159.36666666666656
2024-04-06 08:15:33,Under way using engine,0.0666666666666666,240.83333333333326,154.0333333333333
2024-04-06 08:16:33,Under way using engine,0.0,234.89999999999998,148.7
2024-04-06 08:17:33,Under way using engine,0.05,152.45000000000005,147.2
2024-04-06 08:18:33,Under way using engine,0.1,70.0,145.7
2024-04-06 08:19:33,Under way using engine,0.0,87.10000000000002,163.70000000000005
2024-04-06 08:20:33,Under way using engine,0.0,283.20000000000005,150.7
2024-04-06 08:21:33,Under way using engine,0.0,284.9333333333333,149.5333333333333
2024-04-06 08:22:33,Under way using engine,0.0,286.66666666666663,148.36666666666662
2024-04-06 08:23:33,Under way using engine,0.0,288.4,147.2
2024-04-06 08:24:33,Under way using engine,0.0,290.1333333333333,146.0333333333333
2024-04-06 08:25:33,Under way using engine,0.0,291.86666666666656,144.86666666666662
2024-04-06 08:26:33,Under way using engine,0.0,293.5999999999999,143.7
2024-04-06 08:27:33,Under way using engine,0.0142857142857142,285.71428571428567,143.7
2024-04-06 08:28:33,Under way using engine,0.0285714285714285,277.8285714285714,143.7
2024-04-06 08:29:33,Under way using engine,0.0428571428571428,269.94285714285706,143.7
2024-04-06 08:30:33,Under way using engine,0.0571428571428571,262.0571428571428,143.7
2024-04-06 08:31:33,Under way using engine,0.0714285714285714,254.17142857142858,143.7
2024-04-06 08:32:33,Under way using engine,0.0857142857142857,246.28571428571422,143.7
2024-04-06 08:33:33,Under way using engine,0.1,238.39999999999998,143.7
2024-04-06 08:34:33,Under way using engine,0.2,15.600000000000023,134.7
2024-04-06 08:35:33,Under way using engine,0.2,112.30000000000001,135.36666666666662
2024-04-06 08:36:33,Under way using engine,0.2,209.0,136.0333333333333
2024-04-06 08:37:33,Under way using engine,0.2,305.70000000000005,136.7
2024-04-06 08:38:33,Under way using engine,0.2,216.33333333333326,139.0333333333333
2024-04-06 08:39:33,Under way using engine,0.2,126.96666666666664,141.36666666666662
2024-04-06 08:40:33,Under way using engine,0.2,37.60000000000002,143.7
2024-04-06 08:41:33,Under way using engine,0.1,63.35000000000002,140.2
2024-04-06 08:42:33,Under way using engine,0.0,89.10000000000002,136.7
2024-04-06 08:43:33,Under way using engine,0.0,120.80000000000001,138.2
2024-04-06 08:44:33,Under way using engine,0.0,152.5,139.7
2024-04-06 08:45:33,Under way using engine,0.01,160.79999999999995,139.5
2024-04-06 08:46:33,Under way using engine,0.02,169.10000000000002,139.3
2024-04-06 08:47:33,Under way using engine,0.03,177.39999999999998,139.10000000000002
2024-04-06 08:48:33,Under way using engine,0.04,185.70000000000005,138.89999999999998
2024-04-06 08:49:33,Under way using engine,0.05,194.0,138.7
2024-04-06 08:50:33,Under way using engine,0.06,202.29999999999995,138.5
2024-04-06 08:51:33,Under way using engine,0.07,210.60000000000002,138.3
2024-04-06 08:52:33,Under way using engine,0.08,218.9000000000001,138.10000000000002
2024-04-06 08:53:33,Under way using engine,0.09,227.20000000000005,137.89999999999998
2024-04-06 08:54:33,Under way using engine,0.1,235.5,137.7
2024-04-06 08:55:33,Under way using engine,0.1,179.4333333333334,139.0333333333333
2024-04-06 08:56:33,Under way using engine,0.1,123.36666666666667,140.36666666666662
2024-04-06 08:57:33,Under way using engine,0.1,67.30000000000001,141.7
2024-04-06 08:58:33,Under way using engine,0.075,89.32499999999999,140.45
2024-04-06 08:59:33,Under way using engine,0.05,111.34999999999997,139.2
2024-04-06 09:00:33,Under way using engine,0.0249999999999999,133.375,137.95
2024-04-06 09:01:33,Under way using engine,0.0,155.39999999999998,136.7
2024-04-06 09:02:33,Under way using engine,0.0071428571428571,165.12857142857138,136.34285714285716
2024-04-06 09:03:33,Under way using engine,0.0142857142857142,174.8571428571429,135.98571428571427
2024-04-06 09:04:33,Under way using engine,0.0214285714285714,184.5857142857143,135.62857142857143
2024-04-06 09:05:33,Under way using engine,0.0285714285714285,194.3142857142857,135.27142857142854
2024-04-06 09:06:33,Under way using engine,0.0357142857142857,204.0428571428572,134.9142857142857
2024-04-06 09:07:33,Under way using engine,0.0428571428571428,213.7714285714285,134.55714285714288
2024-04-06 09:08:33,Under way using engine,0.05,223.5,134.2
2024-04-06 09:09:33,Under way using engine,0.0571428571428571,233.2285714285714,133.84285714285716
2024-04-06 09:10:33,Under way using engine,0.0642857142857143,242.9571428571428,133.48571428571427
2024-04-06 09:11:33,Under way using engine,0.0714285714285714,252.6857142857143,133.12857142857143
2024-04-06 09:12:33,Under way using engine,0.0785714285714285,262.4142857142856,132.77142857142854
2024-04-06 09:13:33,Under way using engine,0.0857142857142857,272.1428571428571,132.4142857142857
2024-04-06 09:14:33,Under way using engine,0.0928571428571428,281.8714285714286,132.05714285714288
2024-04-06 09:15:33,Under way using engine,0.1,291.5999999999999,131.7
2024-04-06 09:16:33,Under way using engine,0.2,235.20000000000005,129.7
2024-04-06 09:17:33,Under way using engine,0.1928571428571428,236.3571428571429,129.12857142857143
2024-04-06 09:18:33,Under way using engine,0.1857142857142857,237.51428571428573,128.55714285714288
2024-04-06 09:19:33,Under way using engine,0.1785714285714285,238.67142857142858,127.98571428571427
2024-04-06 09:20:33,Under way using engine,0.1714285714285714,239.82857142857142,127.41428571428571
2024-04-06 09:21:33,Under way using engine,0.1642857142857142,240.98571428571427,126.84285714285716
2024-04-06 09:22:33,Under way using engine,0.1571428571428571,242.1428571428571,126.2714285714286
2024-04-06 09:23:33,Under way using engine,0.15,243.29999999999995,125.69999999999999
2024-04-06 09:24:33,Under way using engine,0.1428571428571428,244.4571428571428,125.12857142857143
2024-04-06 09:25:33,Under way using engine,0.1357142857142857,245.61428571428564,124.55714285714288
2024-04-06 09:26:33,Under way using engine,0.1285714285714285,246.7714285714285,123.98571428571427
2024-04-06 09:27:33,Under way using engine,0.1214285714285714,247.92857142857133,123.41428571428571
2024-04-06 09:28:33,Under way using engine,0.1142857142857143,249.0857142857143,122.84285714285716
2024-04-06 09:29:33,Under way using engine,0.1071428571428571,250.24285714285713,122.2714285714286
2024-04-06 09:30:33,Under way using engine,0.1,251.39999999999998,121.69999999999999
