Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:55:05,Under way using engine,7.3,0.0,3.8000000000000114
2024-04-06 00:56:05,Under way using engine,7.2,355.8,1.8000000000000114
2024-04-06 00:57:05,Under way using engine,6.9,0.7000000000000455,0.8000000000000114
2024-04-06 00:58:05,Under way using engine,6.942857142857143,0.34285714285715585,0.9428571428571786
2024-04-06 00:59:05,Under way using engine,6.985714285714286,359.98571428571427,1.085714285714289
2024-04-06 01:00:05,Under way using engine,7.0285714285714285,359.62857142857143,1.2285714285713993
2024-04-06 01:01:05,Under way using engine,7.071428571428572,359.2714285714286,1.3714285714286234
2024-04-06 01:02:05,Under way using engine,7.114285714285715,358.9142857142857,1.5142857142857338
2024-04-06 01:03:05,Under way using engine,7.1571428571428575,358.5571428571429,1.6571428571428442
2024-04-06 01:04:05,Under way using engine,7.2,358.20000000000005,1.8000000000000114
2024-04-06 01:05:05,Under way using engine,7.1,2.8000000000000114,2.8000000000000114
2024-04-06 01:06:05,Under way using engine,7.1,0.8999999999999773,2.8000000000000114
2024-04-06 01:07:05,Under way using engine,7.1,356.0,3.8000000000000114
2024-04-06 01:08:05,Under way using engine,7.1,0.8999999999999773,1.8000000000000114
2024-04-06 01:09:05,Under way using engine,7.2,3.5,2.8000000000000114
2024-04-06 01:10:05,Under way using engine,7.4,359.9,1.8000000000000114
2024-04-06 01:11:05,Under way using engine,7.6,3.1000000000000227,1.8000000000000114
2024-04-06 01:12:05,Under way using engine,7.6,0.0,1.8000000000000114
2024-04-06 01:13:05,Under way using engine,7.5,2.5,1.8000000000000114
2024-04-06 01:14:05,Under way using engine,7.5,1.5,2.8000000000000114
2024-04-06 01:15:05,Under way using engine,7.507142857142857,1.5500000000000114,2.8000000000000114
2024-04-06 01:16:05,Under way using engine,7.514285714285714,1.6000000000000227,2.8000000000000114
2024-04-06 01:17:05,Under way using engine,7.521428571428571,1.6499999999999773,2.8000000000000114
2024-04-06 01:18:05,Under way using engine,7.528571428571428,1.7000000000000455,2.8000000000000114
2024-04-06 01:19:05,Under way using engine,7.535714285714286,1.75,2.8000000000000114
2024-04-06 01:20:05,Under way using engine,7.542857142857143,1.8000000000000114,2.8000000000000114
2024-04-06 01:21:05,Under way using engine,7.55,1.8500000000000227,2.8000000000000114
2024-04-06 01:22:05,Under way using engine,7.557142857142857,1.8999999999999773,2.8000000000000114
2024-04-06 01:23:05,Under way using engine,7.564285714285714,1.9500000000000455,2.8000000000000114
2024-04-06 01:24:05,Under way using engine,7.571428571428571,2.0,2.8000000000000114
2024-04-06 01:25:05,Under way using engine,7.578571428571428,2.0500000000000114,2.8000000000000114
2024-04-06 01:26:05,Under way using engine,7.585714285714285,2.1000000000000227,2.8000000000000114
2024-04-06 01:27:05,Under way using engine,7.5928571428571425,2.1499999999999773,2.8000000000000114
2024-04-06 01:28:05,Under way using engine,7.6,2.2000000000000455,2.8000000000000114
2024-04-06 01:29:05,Under way using engine,7.6,1.3999999999999773,1.8000000000000114
2024-04-06 01:30:05,Under way using engine,7.6,5.899999999999977,1.8000000000000114
2024-04-06 01:31:05,Under way using engine,7.6,0.39999999999997726,1.8000000000000114
2024-04-06 01:32:05,Under way using engine,7.6,0.7000000000000455,0.8000000000000114
2024-04-06 01:33:05,Under way using engine,7.6,0.5,1.8000000000000114
2024-04-06 01:34:05,Under way using engine,7.4,3.3999999999999773,1.8000000000000114
2024-04-06 01:35:05,Under way using engine,7.3,2.3999999999999773,0.8000000000000114
2024-04-06 01:36:05,Under way using engine,7.322222222222222,2.411111111111154,1.02222222222224
2024-04-06 01:37:05,Under way using engine,7.344444444444444,2.422222222222217,1.2444444444444684
2024-04-06 01:38:05,Under way using engine,7.366666666666666,2.433333333333337,1.466666666666697
2024-04-06 01:39:05,Under way using engine,7.388888888888888,2.444444444444457,1.6888888888888687
2024-04-06 01:40:05,Under way using engine,7.411111111111111,2.45555555555552,1.911111111111154
2024-04-06 01:41:05,Under way using engine,7.433333333333334,2.466666666666697,2.1333333333333258
2024-04-06 01:42:05,Under way using engine,7.455555555555556,2.47777777777776,2.3555555555555543
2024-04-06 01:43:05,Under way using engine,7.477777777777778,2.48888888888888,2.577777777777783
2024-04-06 01:44:05,Under way using engine,7.5,2.5,2.8000000000000114
2024-04-06 01:45:05,Under way using engine,7.1,4.5,2.8000000000000114
2024-04-06 01:46:05,Under way using engine,7.7,6.399999999999977,1.8000000000000114
2024-04-06 01:47:05,Under way using engine,7.5,357.70000000000005,2.8000000000000114
2024-04-06 01:48:05,Under way using engine,7.1,2.1000000000000227,1.8000000000000114
2024-04-06 01:49:05,Under way using engine,7.129411764705882,2.1411764705882206,1.8000000000000114
2024-04-06 01:50:05,Under way using engine,7.158823529411764,2.182352941176532,1.8000000000000114
2024-04-06 01:51:05,Under way using engine,7.188235294117646,2.22352941176473,1.8000000000000114
2024-04-06 01:52:05,Under way using engine,7.217647058823529,2.264705882352928,1.8000000000000114
2024-04-06 01:53:05,Under way using engine,7.247058823529412,2.3058823529411825,1.8000000000000114
2024-04-06 01:54:05,Under way using engine,7.276470588235294,2.347058823529437,1.8000000000000114
2024-04-06 01:55:05,Under way using engine,7.305882352941176,2.388235294117635,1.8000000000000114
2024-04-06 01:56:05,Under way using engine,7.335294117647058,2.4294117647058897,1.8000000000000114
2024-04-06 01:57:05,Under way using engine,7.364705882352941,2.4705882352941444,1.8000000000000114
2024-04-06 01:58:05,Under way using engine,7.394117647058823,2.5117647058823422,1.8000000000000114
2024-04-06 01:59:05,Under way using engine,7.423529411764705,2.5529411764706538,1.8000000000000114
2024-04-06 02:00:05,Under way using engine,7.4529411764705875,2.5941176470588516,1.8000000000000114
2024-04-06 02:01:05,Under way using engine,7.482352941176471,2.6352941176470495,1.8000000000000114
2024-04-06 02:02:05,Under way using engine,7.511764705882353,2.676470588235304,1.8000000000000114
2024-04-06 02:03:05,Under way using engine,7.541176470588235,2.717647058823559,1.8000000000000114
2024-04-06 02:04:05,Under way using engine,7.570588235294117,2.7588235294117567,1.8000000000000114
2024-04-06 02:05:05,Under way using engine,7.6,2.8000000000000114,1.8000000000000114
2024-04-06 02:06:05,Under way using engine,7.8,3.6000000000000227,1.8000000000000114
2024-04-06 02:07:05,Under way using engine,7.5,2.8999999999999773,1.8000000000000114
2024-04-06 02:08:05,Under way using engine,7.7,357.8,2.8000000000000114
2024-04-06 02:09:05,Under way using engine,7.8,4.800000000000011,2.8000000000000114
2024-04-06 02:10:05,Under way using engine,7.804545454545455,4.75454545454545,2.7090909090909463
2024-04-06 02:11:05,Under way using engine,7.809090909090909,4.709090909090946,2.6181818181818244
2024-04-06 02:12:05,Under way using engine,7.8136363636363635,4.663636363636385,2.5272727272727025
2024-04-06 02:13:05,Under way using engine,7.818181818181818,4.618181818181824,2.4363636363636374
2024-04-06 02:14:05,Under way using engine,7.822727272727272,4.57272727272732,2.3454545454545723
2024-04-06 02:15:05,Under way using engine,7.827272727272727,4.5272727272727025,2.2545454545454504
2024-04-06 02:16:05,Under way using engine,7.831818181818182,4.481818181818198,2.1636363636363853
2024-04-06 02:17:05,Under way using engine,7.836363636363636,4.436363636363637,2.0727272727273203
2024-04-06 02:18:05,Under way using engine,7.840909090909091,4.390909090909076,1.9818181818181984
2024-04-06 02:19:05,Under way using engine,7.845454545454546,4.345454545454572,1.8909090909090764
