Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 01:54:49,Under way using engine,10.7,0.0,354.3
2024-04-02 01:55:49,Under way using engine,10.7,0.6999999999999886,354.3
2024-04-02 01:56:49,Under way using engine,10.75,1.1499999999999773,354.3
2024-04-02 01:57:49,Under way using engine,10.8,1.6000000000000227,354.3
2024-04-02 01:58:49,Under way using engine,10.8,0.8000000000000114,354.3
2024-04-02 01:59:49,Under way using engine,10.8,1.1999999999999886,354.3
2024-04-02 02:00:49,Under way using engine,10.8,0.6000000000000227,354.3
2024-04-02 02:01:49,Under way using engine,10.7,0.8000000000000114,355.3
2024-04-02 02:02:49,Under way using engine,10.8,1.8000000000000114,354.3
2024-04-02 02:03:49,Under way using engine,10.7,359.7,354.3
2024-04-02 02:04:49,Under way using engine,10.8,0.8000000000000114,355.3
2024-04-02 02:05:49,Under way using engine,10.8,0.6000000000000227,354.3
2024-04-02 02:06:49,Under way using engine,10.8,359.9,354.3
2024-04-02 02:07:49,Under way using engine,10.8,359.5,354.3
2024-04-02 02:08:49,Under way using engine,10.8,359.5,354.3
2024-04-02 02:09:49,Under way using engine,10.8,359.6,354.3
2024-04-02 02:10:49,Under way using engine,10.8,359.8,354.3
2024-04-02 02:11:49,Under way using engine,10.8,359.4,354.3
2024-04-02 02:12:49,Under way using engine,10.8,0.19999999999998863,355.3
2024-04-02 02:13:49,Under way using engine,10.8,0.6000000000000227,355.3
2024-04-02 02:14:49,Under way using engine,10.9,1.0,356.3
2024-04-02 02:15:49,Under way using engine,10.9,0.8000000000000114,356.3
2024-04-02 02:16:49,Under way using engine,10.9,2.1000000000000227,356.3
2024-04-02 02:17:49,Under way using engine,10.8,1.1000000000000227,356.3
2024-04-02 02:18:49,Under way using engine,10.9,3.1000000000000227,356.3
2024-04-02 02:19:49,Under way using engine,10.9,3.1000000000000227,357.3
2024-04-02 02:20:49,Under way using engine,10.9,3.1000000000000227,358.3
2024-04-02 02:21:49,Under way using engine,10.9,3.1999999999999886,358.3
2024-04-02 02:22:49,Under way using engine,10.9,4.600000000000023,358.3
2024-04-02 02:23:49,Under way using engine,10.8,2.8999999999999773,358.3
2024-04-02 02:24:49,Under way using engine,10.8,3.5,358.3
2024-04-02 02:25:49,Under way using engine,10.808333333333334,3.5416666666666856,358.3
2024-04-02 02:26:49,Under way using engine,10.816666666666666,3.5833333333333144,358.3
2024-04-02 02:27:49,Under way using engine,10.825,3.625,358.3
2024-04-02 02:28:49,Under way using engine,10.833333333333334,3.6666666666666856,358.3
2024-04-02 02:29:49,Under way using engine,10.841666666666669,3.7083333333333144,358.3
2024-04-02 02:30:49,Under way using engine,10.85,3.75,358.3
2024-04-02 02:31:49,Under way using engine,10.858333333333334,3.7916666666666856,358.3
2024-04-02 02:32:49,Under way using engine,10.866666666666667,3.8333333333333144,358.3
2024-04-02 02:33:49,Under way using engine,10.875,3.875,358.3
2024-04-02 02:34:49,Under way using engine,10.883333333333333,3.9166666666666856,358.3
2024-04-02 02:35:49,Under way using engine,10.891666666666667,3.9583333333333144,358.3
2024-04-02 02:36:49,Under way using engine,10.9,4.0,358.3
2024-04-02 02:37:49,Under way using engine,10.9,3.8000000000000114,358.3
2024-04-02 02:38:49,Under way using engine,10.8,3.1999999999999886,358.3
2024-04-02 02:39:49,Under way using engine,10.8,3.5,358.3
2024-04-02 02:40:49,Under way using engine,10.9,4.300000000000011,358.3
2024-04-02 02:41:49,Under way using engine,10.9,4.100000000000023,358.3
2024-04-02 02:42:49,Under way using engine,10.8,3.6000000000000227,358.3
2024-04-02 02:43:49,Under way using engine,10.8,4.199999999999989,358.3
2024-04-02 02:44:49,Under way using engine,10.8,4.128571428571433,358.3
2024-04-02 02:45:49,Under way using engine,10.8,4.057142857142821,358.3
2024-04-02 02:46:49,Under way using engine,10.8,3.9857142857142662,358.3
2024-04-02 02:47:49,Under way using engine,10.8,3.914285714285711,358.3
2024-04-02 02:48:49,Under way using engine,10.8,3.842857142857156,358.3
2024-04-02 02:49:49,Under way using engine,10.8,3.771428571428544,358.3
2024-04-02 02:50:49,Under way using engine,10.8,3.6999999999999886,358.3
2024-04-02 02:51:49,Under way using engine,10.8,3.3000000000000114,358.3
2024-04-02 02:52:49,Under way using engine,10.8,3.6999999999999886,358.3
2024-04-02 02:53:49,Under way using engine,10.8,5.0,358.3
2024-04-02 02:54:49,Under way using engine,10.8,3.8000000000000114,358.3
2024-04-02 02:55:49,Under way using engine,10.8,3.84166666666664,358.3833333333333
2024-04-02 02:56:49,Under way using engine,10.8,3.8833333333333258,358.46666666666664
2024-04-02 02:57:49,Under way using engine,10.8,3.9250000000000114,358.55
2024-04-02 02:58:49,Under way using engine,10.8,3.96666666666664,358.6333333333333
2024-04-02 02:59:49,Under way using engine,10.8,4.008333333333326,358.71666666666664
2024-04-02 03:00:49,Under way using engine,10.8,4.050000000000011,358.8
2024-04-02 03:01:49,Under way using engine,10.8,4.09166666666664,358.8833333333333
2024-04-02 03:02:49,Under way using engine,10.8,4.133333333333326,358.96666666666664
2024-04-02 03:03:49,Under way using engine,10.8,4.175000000000011,359.05
2024-04-02 03:04:49,Under way using engine,10.8,4.21666666666664,359.1333333333333
2024-04-02 03:05:49,Under way using engine,10.8,4.258333333333326,359.21666666666664
2024-04-02 03:06:49,Under way using engine,10.8,4.300000000000011,359.3
2024-04-02 03:07:49,Under way using engine,10.7,4.600000000000023,359.3
2024-04-02 03:08:49,Under way using engine,10.7,5.600000000000023,0.30000000000001137
2024-04-02 03:09:49,Under way using engine,10.7,5.300000000000011,0.30000000000001137
2024-04-02 03:10:49,Under way using engine,10.8,5.399999999999977,0.30000000000001137
2024-04-02 03:11:49,Under way using engine,10.7,4.100000000000023,0.30000000000001137
2024-04-02 03:12:49,Under way using engine,10.7,2.3000000000000114,358.3
2024-04-02 03:13:49,Under way using engine,10.7,0.8999999999999773,356.3
2024-04-02 03:14:49,Under way using engine,10.75,1.0,356.3
2024-04-02 03:15:49,Under way using engine,10.8,1.1000000000000227,356.3
2024-04-02 03:16:49,Under way using engine,10.8,1.0,356.3
2024-04-02 03:17:49,Under way using engine,10.8,0.8999999999999773,356.3
2024-04-02 03:18:49,Under way using engine,10.8,0.8000000000000114,356.3
2024-04-02 03:19:49,Under way using engine,10.8,0.6999999999999886,356.3
2024-04-02 03:20:49,Under way using engine,10.8,0.6000000000000227,356.3
2024-04-02 03:21:49,Under way using engine,10.8,0.5,356.3
2024-04-02 03:22:49,Under way using engine,10.8,0.39999999999997726,356.3
2024-04-02 03:23:49,Under way using engine,10.8,0.30000000000001137,356.3
2024-04-02 03:24:49,Under way using engine,10.8,0.19999999999998863,356.3
2024-04-02 03:25:49,Under way using engine,10.8,0.10000000000002274,356.3
2024-04-02 03:26:49,Under way using engine,10.8,1.8000000000000114,357.3
2024-04-02 03:27:49,Under way using engine,10.8,1.3000000000000114,357.3
2024-04-02 03:28:49,Under way using engine,10.8,4.5,0.30000000000001137
2024-04-02 03:29:49,Under way using engine,10.8,5.399999999999977,2.3000000000000114
2024-04-02 03:30:49,Under way using engine,10.804166666666667,5.425000000000011,2.3000000000000114
2024-04-02 03:31:49,Under way using engine,10.808333333333334,5.449999999999989,2.3000000000000114
2024-04-02 03:32:49,Under way using engine,10.8125,5.475000000000023,2.3000000000000114
2024-04-02 03:33:49,Under way using engine,10.816666666666666,5.5,2.3000000000000114
2024-04-02 03:34:49,Under way using engine,10.820833333333336,5.524999999999977,2.3000000000000114
2024-04-02 03:35:49,Under way using engine,10.825,5.550000000000011,2.3000000000000114
2024-04-02 03:36:49,Under way using engine,10.829166666666667,5.574999999999989,2.3000000000000114
2024-04-02 03:37:49,Under way using engine,10.833333333333334,5.600000000000023,2.3000000000000114
2024-04-02 03:38:49,Under way using engine,10.8375,5.625,2.3000000000000114
2024-04-02 03:39:49,Under way using engine,10.841666666666669,5.649999999999977,2.3000000000000114
2024-04-02 03:40:49,Under way using engine,10.845833333333331,5.675000000000011,2.3000000000000114
2024-04-02 03:41:49,Under way using engine,10.85,5.699999999999989,2.3000000000000114
2024-04-02 03:42:49,Under way using engine,10.854166666666668,5.725000000000023,2.3000000000000114
