Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:53:54,Engaged in fishing,5.8,0.0,359.7
2024-04-19 22:54:54,Engaged in fishing,3.7,348.7,347.7
2024-04-19 22:55:54,Engaged in fishing,3.6658823529411766,347.91294117647055,348.1823529411765
2024-04-19 22:56:54,Engaged in fishing,3.631764705882353,347.1258823529412,348.6647058823529
2024-04-19 22:57:54,Engaged in fishing,3.5976470588235294,346.3388235294117,349.1470588235294
2024-04-19 22:58:54,Engaged in fishing,3.563529411764706,345.55176470588236,349.6294117647059
2024-04-19 22:59:54,Engaged in fishing,3.5294117647058827,344.7647058823529,350.11176470588236
2024-04-19 23:00:54,Engaged in fishing,3.495294117647059,343.9776470588235,350.5941176470588
2024-04-19 23:01:54,Engaged in fishing,3.4611764705882355,343.1905882352941,351.0764705882353
2024-04-19 23:02:54,Engaged in fishing,3.427058823529412,342.4035294117647,351.55882352941177
2024-04-19 23:03:54,Engaged in fishing,3.3929411764705883,341.6164705882353,352.0411764705882
2024-04-19 23:04:54,Engaged in fishing,3.3588235294117648,340.82941176470587,352.5235294117647
2024-04-19 23:05:54,Engaged in fishing,3.324705882352941,340.04235294117643,353.00588235294117
2024-04-19 23:06:54,Engaged in fishing,3.290588235294118,339.25529411764705,353.48823529411766
2024-04-19 23:07:54,Engaged in fishing,3.2564705882352944,338.4682352941177,353.9705882352941
2024-04-19 23:08:54,Engaged in fishing,3.222352941176471,337.68117647058824,354.4529411764706
2024-04-19 23:09:54,Engaged in fishing,3.1882352941176477,336.8941176470588,354.93529411764706
2024-04-19 23:10:54,Engaged in fishing,3.154117647058824,336.1070588235294,355.4176470588235
2024-04-19 23:11:54,Engaged in fishing,3.12,335.32,355.9
2024-04-19 23:12:54,Engaged in fishing,3.0858823529411765,334.53294117647056,356.38235294117646
2024-04-19 23:13:54,Engaged in fishing,3.051764705882353,333.7458823529412,356.86470588235295
2024-04-19 23:14:54,Engaged in fishing,3.0176470588235293,332.95882352941175,357.3470588235294
2024-04-19 23:15:54,Engaged in fishing,2.9835294117647058,332.1717647058823,357.82941176470587
2024-04-19 23:16:54,Engaged in fishing,2.9494117647058826,331.38470588235293,358.3117647058824
2024-04-19 23:17:54,Engaged in fishing,2.915294117647059,330.59764705882355,358.79411764705884
2024-04-19 23:18:54,Engaged in fishing,2.8811764705882354,329.8105882352941,359.27647058823527
2024-04-19 23:19:54,Engaged in fishing,2.847058823529412,329.0235294117647,359.75882352941176
2024-04-19 23:20:54,Engaged in fishing,2.8129411764705883,328.2364705882353,0.24117647058824332
2024-04-19 23:21:54,Engaged in fishing,2.778823529411765,327.44941176470587,0.7235294117646731
2024-04-19 23:22:54,Engaged in fishing,2.7447058823529416,326.66235294117644,1.2058823529412166
2024-04-19 23:23:54,Engaged in fishing,2.710588235294118,325.87529411764706,1.6882352941176464
2024-04-19 23:24:54,Engaged in fishing,2.6764705882352944,325.0882352941176,2.170588235294133
2024-04-19 23:25:54,Engaged in fishing,2.642352941176471,324.3011764705882,2.652941176470563
2024-04-19 23:26:54,Engaged in fishing,2.608235294117647,323.5141176470588,3.1352941176470495
2024-04-19 23:27:54,Engaged in fishing,2.574117647058824,322.72705882352943,3.617647058823536
2024-04-19 23:28:54,Engaged in fishing,2.54,321.94,4.099999999999966
2024-04-19 23:29:54,Engaged in fishing,2.5058823529411764,321.15294117647056,4.5823529411764525
2024-04-19 23:30:54,Engaged in fishing,2.471764705882353,320.3658823529412,5.064705882352882
2024-04-19 23:31:54,Engaged in fishing,2.4376470588235293,319.57882352941175,5.547058823529426
2024-04-19 23:32:54,Engaged in fishing,2.403529411764706,318.7917647058823,6.029411764705856
2024-04-19 23:33:54,Engaged in fishing,2.3694117647058826,318.00470588235294,6.511764705882342
2024-04-19 23:34:54,Engaged in fishing,2.335294117647059,317.2176470588235,6.994117647058829
2024-04-19 23:35:54,Engaged in fishing,2.3011764705882354,316.43058823529407,7.476470588235259
2024-04-19 23:36:54,Engaged in fishing,2.267058823529412,315.6435294117647,7.958823529411745
2024-04-19 23:37:54,Engaged in fishing,2.2329411764705887,314.8564705882353,8.441176470588232
2024-04-19 23:38:54,Engaged in fishing,2.198823529411765,314.0694117647059,8.923529411764775
2024-04-19 23:39:54,Engaged in fishing,2.164705882352941,313.28235294117644,9.405882352941205
2024-04-19 23:40:54,Engaged in fishing,2.130588235294118,312.49529411764706,9.888235294117635
2024-04-19 23:41:54,Engaged in fishing,2.0964705882352943,311.7082352941176,10.370588235294122
2024-04-19 23:42:54,Engaged in fishing,2.0623529411764707,310.9211764705882,10.852941176470551
